Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30102,5619,3,1,0,4
30102,5619,3,210,0,4
30102,5621,3,1,0,4
30102,5629,3,1,0,4
30102,6116,3,1,0,4
30102,6116,3,210,0,4
30102,6211,4,1,0,4
30102,6211,4,210,0,4
30102,6212,7,1,0,4
30102,6212,3,210,0,4
30102,6213,8,1,0,4
30102,6213,8,210,0,4
30102,6241,4,1,0,4
30102,6241,3,210,0,4
30102,6244,6,1,0,4
30102,6244,3,210,0,4
30102,6244,3,230,0,4
30102,7139,5,1,0,4
30102,7139,3,210,0,4
30102,7211,3,1,0,4
30102,7225,17,1,0,4
30102,7225,6,210,0,4
30102,7225,9,241,0,4
30102,8111,12,1,0,4
30102,8111,8,210,0,4
30102,8121,5,1,0,4
30102,8121,5,210,0,4
30102,8123,3,1,0,4
30102,8129,5,1,0,4
30102,8129,4,210,0,4
30102,8131,11,1,0,4
30102,8131,7,210,0,4
30102,8131,3,220,0,4
30102,2361,16,1,0,4
30102,2361,14,210,0,4
30102,2362,3,1,0,4
30102,2381,16,1,0,4
30102,2381,13,210,0,4
30102,2382,32,1,0,4
30102,2382,24,210,0,4
30102,2382,3,230,0,4
30102,2382,3,241,0,4
30102,2383,22,1,0,4
30102,2383,16,210,0,4
30102,2383,3,220,0,4
30102,2383,3,230,0,4
30102,2389,8,1,0,4
30102,2389,5,210,0,4
30102,2389,3,220,0,4
30102,4232,4,1,0,4
30102,4238,3,1,0,4
30102,4239,3,1,0,4
30102,4251,7,1,0,4
30102,4251,7,210,0,4
30102,4411,4,1,0,4
30102,4411,3,210,0,4
30102,4412,4,1,0,4
30102,4413,5,1,0,4
30102,4413,3,230,0,4
30102,4441,5,1,0,4
30102,4441,3,210,0,4
30102,4451,9,1,0,4
30102,4451,4,210,0,4
30102,4471,8,1,0,4
30102,4471,3,210,0,4
30102,4511,3,1,0,4
30102,4523,3,1,0,4
30102,4523,3,220,0,4
30102,4539,3,1,0,4
30102,4541,11,1,0,4
30102,4541,7,210,0,4
30102,4541,3,220,0,4
30102,4543,3,1,0,4
30102,4543,3,210,0,4
30102,4842,3,1,0,4
30102,4841,3,1,0,4
30102,4842,3,210,0,4
30102,5242,4,1,0,4
30102,5242,3,210,0,4
30102,5311,6,1,0,4
30102,5311,3,210,0,4
30102,5312,3,1,0,4
30102,5312,3,210,0,4
30102,5313,5,1,0,4
30102,5313,4,210,0,4
30102,5411,4,210,0,4
30102,5411,4,1,0,4
30102,5412,3,1,0,4
30102,5412,3,210,0,4
30102,5413,8,1,0,4
30102,5413,6,210,0,4
30102,5414,5,1,0,4
30102,5414,4,210,0,4
30102,5415,16,1,0,4
30102,5415,12,210,0,4
30102,5415,3,220,0,4
30102,5416,20,1,0,4
30102,5416,20,210,0,4
30102,5419,6,1,0,4
30102,5419,5,210,0,4
30102,5612,3,1,0,4
30102,5617,29,1,0,4
30102,5617,20,210,0,4
30102,5617,4,230,0,4
