Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30102,561730,10,210,0,6
30102,561730,4,230,0,6
30102,561990,3,001,0,6
30102,561990,3,210,0,6
30102,621111,3,001,0,6
30102,621111,3,210,0,6
30102,621210,7,001,0,6
30102,621210,3,210,0,6
30102,621310,3,001,0,6
30102,621310,3,210,0,6
30102,621399,3,001,0,6
30102,621399,3,210,0,6
30102,624120,3,001,0,6
30102,624410,6,001,0,6
30102,624410,3,210,0,6
30102,624410,3,230,0,6
30102,713930,3,001,0,6
30102,721110,3,001,0,6
30102,722511,8,001,0,6
30102,722511,4,210,0,6
30102,722511,3,241,0,6
30102,722513,8,001,0,6
30102,722513,5,241,0,6
30102,811111,5,001,0,6
30102,811111,4,210,0,6
30102,811121,3,001,0,6
30102,812112,3,001,0,6
30102,812112,3,210,0,6
30102,812910,5,001,0,6
30102,812910,4,210,0,6
30102,813110,11,001,0,6
30102,813110,7,210,0,6
30102,813110,3,220,0,6
30102,236115,4,001,0,6
30102,236115,4,210,0,6
30102,236118,10,001,0,6
30102,236220,3,001,0,6
30102,236118,8,210,0,6
30102,238110,4,001,0,6
30102,238110,3,210,0,6
30102,238160,7,001,0,6
30102,238160,6,210,0,6
30102,238210,9,001,0,6
30102,238210,6,210,0,6
30102,238220,17,210,0,6
30102,238220,21,001,0,6
30102,238310,4,001,0,6
30102,238320,6,210,0,6
30102,238320,7,001,0,6
30102,238350,10,001,0,6
30102,238350,7,210,0,6
30102,238910,5,001,0,6
30102,238910,4,210,0,6
30102,238990,3,001,0,6
30102,425120,7,001,0,6
30102,425120,7,210,0,6
30102,441120,4,001,0,6
30102,441120,3,210,0,6
30102,441310,5,001,0,6
30102,441310,3,230,0,6
30102,445110,4,001,0,6
30102,445120,5,001,0,6
30102,445120,4,210,0,6
30102,447110,3,210,0,6
30102,447110,8,001,0,6
30102,451110,3,001,0,6
30102,452319,3,001,0,6
30102,452319,3,220,0,6
30102,454110,11,001,0,6
30102,454110,7,210,0,6
30102,454110,3,220,0,6
30102,454390,3,001,0,6
30102,454390,3,210,0,6
30102,484220,3,210,0,6
30102,484220,3,001,0,6
30102,524210,4,001,0,6
30102,524210,3,210,0,6
30102,531110,3,001,0,6
30102,531210,3,001,0,6
30102,531210,3,210,0,6
30102,531311,3,210,0,6
30102,531311,4,001,0,6
30102,541219,3,001,0,6
30102,541219,3,210,0,6
30102,541330,6,001,0,6
30102,541330,5,210,0,6
30102,541430,3,001,0,6
30102,541511,3,001,0,6
30102,541511,3,210,0,6
30102,541512,9,001,0,6
30102,541512,6,210,0,6
30102,541611,8,210,0,6
30102,541611,8,001,0,6
30102,541613,5,001,0,6
30102,541613,5,210,0,6
30102,541690,4,001,0,6
30102,541690,4,210,0,6
30102,541990,3,001,0,6
30102,541990,3,210,0,6
30102,561210,3,001,0,6
30102,561720,8,001,0,6
30102,561720,6,210,0,6
30102,561730,16,001,0,6
