Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30102,56199,3,1,0,5
30102,56199,3,210,0,5
30102,56211,3,1,0,5
30102,62111,4,1,0,5
30102,62111,4,210,0,5
30102,62121,7,1,0,5
30102,62121,3,210,0,5
30102,62131,3,1,0,5
30102,62131,3,210,0,5
30102,62139,3,1,0,5
30102,62139,3,210,0,5
30102,62412,3,1,0,5
30102,62441,6,1,0,5
30102,62441,3,210,0,5
30102,62441,3,230,0,5
30102,71393,3,1,0,5
30102,72111,3,1,0,5
30102,72251,17,1,0,5
30102,72251,6,210,0,5
30102,72251,9,241,0,5
30102,81111,5,1,0,5
30102,81112,5,1,0,5
30102,81111,4,210,0,5
30102,81112,4,210,0,5
30102,81211,3,1,0,5
30102,81211,3,210,0,5
30102,81291,5,1,0,5
30102,81291,4,210,0,5
30102,81311,11,1,0,5
30102,81311,7,210,0,5
30102,81311,3,220,0,5
30102,23611,16,1,0,5
30102,23611,14,210,0,5
30102,23622,3,1,0,5
30102,23811,4,1,0,5
30102,23811,3,210,0,5
30102,23816,7,1,0,5
30102,23816,6,210,0,5
30102,23821,9,1,0,5
30102,23821,6,210,0,5
30102,23822,21,1,0,5
30102,23822,17,210,0,5
30102,23831,4,1,0,5
30102,23832,7,1,0,5
30102,23832,6,210,0,5
30102,23835,10,1,0,5
30102,23835,7,210,0,5
30102,23891,5,1,0,5
30102,23891,4,210,0,5
30102,23899,3,1,0,5
30102,42512,7,1,0,5
30102,42512,7,210,0,5
30102,44112,4,1,0,5
30102,44112,3,210,0,5
30102,44131,5,1,0,5
30102,44131,3,230,0,5
30102,44511,4,1,0,5
30102,44512,5,1,0,5
30102,44512,4,210,0,5
30102,44711,8,1,0,5
30102,44711,3,210,0,5
30102,45111,3,1,0,5
30102,45231,3,1,0,5
30102,45231,3,220,0,5
30102,45411,11,1,0,5
30102,45411,7,210,0,5
30102,45411,3,220,0,5
30102,45439,3,1,0,5
30102,45439,3,210,0,5
30102,48412,3,1,0,5
30102,48422,3,1,0,5
30102,48422,3,210,0,5
30102,52421,4,1,0,5
30102,52421,3,210,0,5
30102,53111,3,1,0,5
30102,53121,3,1,0,5
30102,53121,3,210,0,5
30102,53131,4,1,0,5
30102,53131,3,210,0,5
30102,54121,3,1,0,5
30102,54121,3,210,0,5
30102,54133,6,1,0,5
30102,54133,5,210,0,5
30102,54143,3,1,0,5
30102,54151,16,1,0,5
30102,54151,12,210,0,5
30102,54151,3,220,0,5
30102,54161,15,1,0,5
30102,54161,15,210,0,5
30102,54169,4,1,0,5
30102,54169,4,210,0,5
30102,54199,3,1,0,5
30102,54199,3,210,0,5
30102,56121,3,1,0,5
30102,56172,8,1,0,5
30102,56172,6,210,0,5
30102,56173,16,1,0,5
30102,56173,10,210,0,5
30102,56173,4,230,0,5
