Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10566,485,8,001,0,3
10566,485,8,210,0,3
10566,517,8,001,0,3
10566,517,5,210,0,3
10566,519,3,001,0,3
10566,522,6,001,0,3
10566,522,4,220,0,3
10566,523,3,001,0,3
10566,524,10,001,0,3
10566,524,6,210,0,3
10566,524,3,220,0,3
10566,531,26,001,0,3
10566,531,20,210,0,3
10566,531,3,220,0,3
10566,531,3,241,0,3
10566,532,4,001,0,3
10566,541,57,001,0,3
10566,541,43,210,0,3
10566,541,6,220,0,3
10566,541,6,230,0,3
10566,561,58,001,0,3
10566,561,51,210,0,3
10566,561,4,220,0,3
10566,561,3,230,0,3
10566,611,9,001,0,3
10566,611,4,210,0,3
10566,621,31,001,0,3
10566,621,17,210,0,3
10566,621,10,220,0,3
10566,623,9,001,0,3
10566,623,3,230,0,3
10566,624,24,001,0,3
10566,624,14,210,0,3
10566,624,4,220,0,3
10566,624,4,241,0,3
10566,711,4,001,0,3
10566,711,4,210,0,3
10566,713,7,001,0,3
10566,713,5,210,0,3
10566,722,74,001,0,3
10566,722,36,210,0,3
10566,722,16,220,0,3
10566,722,7,230,0,3
10566,722,13,241,0,3
10566,811,31,001,0,3
10566,811,23,210,0,3
10566,811,6,220,0,3
10566,812,42,001,0,3
10566,812,32,210,0,3
10566,812,6,220,0,3
10566,812,3,230,0,3
10566,813,27,001,0,3
10566,813,15,210,0,3
10566,813,6,220,0,3
10566,813,5,230,0,3
10566,236,47,001,0,3
10566,236,42,210,0,3
10566,237,3,001,0,3
10566,238,84,001,0,3
10566,238,69,210,0,3
10566,238,6,220,0,3
10566,238,7,230,0,3
10566,311,3,001,0,3
10566,311,3,210,0,3
10566,332,3,001,0,3
10566,423,14,001,0,3
10566,423,7,210,0,3
10566,423,4,220,0,3
10566,423,3,230,0,3
10566,424,11,001,0,3
10566,424,7,210,0,3
10566,425,3,001,0,3
10566,425,3,210,0,3
10566,441,5,001,0,3
10566,441,3,220,0,3
10566,442,3,001,0,3
10566,442,3,210,0,3
10566,443,4,001,0,3
10566,443,4,210,0,3
10566,444,3,001,0,3
10566,445,32,001,0,3
10566,445,26,210,0,3
10566,446,8,001,0,3
10566,446,3,210,0,3
10566,447,8,001,0,3
10566,447,5,210,0,3
10566,451,3,001,0,3
10566,452,5,001,0,3
10566,453,8,001,0,3
10566,453,7,210,0,3
10566,454,8,001,0,3
10566,454,5,210,0,3
10566,484,13,001,0,3
10566,484,12,210,0,3
