Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10566,48422,4,1,0,5
10566,48422,3,210,0,5
10566,48531,4,1,0,5
10566,48531,4,210,0,5
10566,51731,8,1,0,5
10566,51731,5,210,0,5
10566,52211,5,1,0,5
10566,52211,4,220,0,5
10566,52421,9,1,0,5
10566,52421,5,210,0,5
10566,52421,3,220,0,5
10566,53111,11,1,0,5
10566,53111,8,210,0,5
10566,53112,4,1,0,5
10566,53112,4,210,0,5
10566,53131,7,1,0,5
10566,53131,6,210,0,5
10566,54111,11,1,0,5
10566,54111,9,210,0,5
10566,54121,9,1,0,5
10566,54121,7,210,0,5
10566,54133,3,1,0,5
10566,54151,9,1,0,5
10566,54151,8,210,0,5
10566,54161,11,1,0,5
10566,54161,9,210,0,5
10566,54162,3,1,0,5
10566,56172,6,1,0,5
10566,56172,6,210,0,5
10566,56173,37,1,0,5
10566,56173,34,210,0,5
10566,62111,5,1,0,5
10566,62111,4,220,0,5
10566,62121,13,1,0,5
10566,62121,9,210,0,5
10566,62121,4,220,0,5
10566,62151,3,1,0,5
10566,62151,3,210,0,5
10566,62161,3,1,0,5
10566,62321,7,1,0,5
10566,62321,3,230,0,5
10566,62419,6,1,0,5
10566,62419,5,210,0,5
10566,62441,14,1,0,5
10566,62441,7,210,0,5
10566,62441,3,220,0,5
10566,71394,5,1,0,5
10566,71394,3,210,0,5
10566,72251,71,1,0,5
10566,72251,34,210,0,5
10566,72251,16,220,0,5
10566,72251,7,230,0,5
10566,72251,12,241,0,5
10566,81111,20,1,0,5
10566,81111,16,210,0,5
10566,81111,3,220,0,5
10566,81112,5,1,0,5
10566,81112,3,210,0,5
10566,81211,25,1,0,5
10566,81211,22,210,0,5
10566,81219,3,1,0,5
10566,81221,3,1,0,5
10566,81221,3,210,0,5
10566,81231,4,1,0,5
10566,81231,4,210,0,5
10566,81233,3,1,0,5
10566,81311,13,1,0,5
10566,81311,4,210,0,5
10566,81311,5,220,0,5
10566,81311,4,230,0,5
10566,81393,5,1,0,5
10566,81393,3,210,0,5
10566,81399,4,1,0,5
10566,81399,4,210,0,5
10566,23611,42,1,0,5
10566,23611,39,210,0,5
10566,23622,5,1,0,5
10566,23622,3,210,0,5
10566,23814,18,1,0,5
10566,23814,15,210,0,5
10566,23814,3,220,0,5
10566,23821,7,1,0,5
10566,23821,5,210,0,5
10566,23822,12,1,0,5
10566,23822,8,210,0,5
10566,23832,16,1,0,5
10566,23832,16,210,0,5
10566,23833,5,1,0,5
10566,23833,4,210,0,5
10566,23835,10,1,0,5
10566,23835,9,210,0,5
10566,23899,7,1,0,5
10566,23899,6,210,0,5
10566,42312,3,1,0,5
10566,42512,3,1,0,5
10566,42512,3,210,0,5
10566,44211,3,1,0,5
10566,44211,3,210,0,5
10566,44314,4,1,0,5
10566,44314,4,210,0,5
10566,44511,18,1,0,5
10566,44511,13,210,0,5
10566,44512,5,1,0,5
10566,44512,5,210,0,5
10566,44531,7,1,0,5
10566,44531,7,210,0,5
10566,44611,5,1,0,5
10566,44711,7,1,0,5
10566,44711,4,210,0,5
10566,45231,5,1,0,5
10566,45331,4,1,0,5
10566,45331,3,210,0,5
10566,45411,3,1,0,5
10566,45431,5,1,0,5
10566,45431,3,210,0,5
10566,48411,3,1,0,5
10566,48411,3,210,0,5
10566,48412,4,1,0,5
10566,48412,4,210,0,5
