Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10566,4842,6,1,0,4
10566,4842,5,210,0,4
10566,4853,6,1,0,4
10566,4853,6,210,0,4
10566,5173,8,1,0,4
10566,5173,5,210,0,4
10566,5191,3,1,0,4
10566,5221,6,1,0,4
10566,5221,4,220,0,4
10566,5242,10,1,0,4
10566,5242,6,210,0,4
10566,5242,3,220,0,4
10566,5311,16,1,0,4
10566,5311,13,210,0,4
10566,5313,9,1,0,4
10566,5313,6,210,0,4
10566,5411,12,1,0,4
10566,5411,9,210,0,4
10566,5411,3,220,0,4
10566,5412,9,1,0,4
10566,5412,7,210,0,4
10566,5413,3,1,0,4
10566,5414,3,1,0,4
10566,5414,3,210,0,4
10566,5415,9,1,0,4
10566,5415,8,210,0,4
10566,5416,15,1,0,4
10566,5416,12,210,0,4
10566,5419,3,1,0,4
10566,5419,3,210,0,4
10566,5614,6,1,0,4
10566,5614,6,210,0,4
10566,5617,46,1,0,4
10566,5617,41,210,0,4
10566,5617,3,230,0,4
10566,6116,5,1,0,4
10566,6116,3,210,0,4
10566,6211,5,1,0,4
10566,6211,4,220,0,4
10566,6212,13,1,0,4
10566,6212,9,210,0,4
10566,6212,4,220,0,4
10566,6213,4,1,0,4
10566,6213,3,210,0,4
10566,6214,3,1,0,4
10566,6215,3,1,0,4
10566,6215,3,210,0,4
10566,6216,3,1,0,4
10566,6232,7,1,0,4
10566,6232,3,230,0,4
10566,6241,8,1,0,4
10566,6241,6,210,0,4
10566,6244,14,1,0,4
10566,6244,7,210,0,4
10566,6244,3,220,0,4
10566,7139,7,1,0,4
10566,7139,5,210,0,4
10566,7225,71,1,0,4
10566,7225,34,210,0,4
10566,7225,16,220,0,4
10566,7225,7,230,0,4
10566,7225,12,241,0,4
10566,8111,27,1,0,4
10566,8111,20,210,0,4
10566,8111,6,220,0,4
10566,8121,28,1,0,4
10566,8121,23,210,0,4
10566,8121,4,220,0,4
10566,8122,3,1,0,4
10566,8122,3,210,0,4
10566,8123,8,1,0,4
10566,8123,5,210,0,4
10566,8129,3,1,0,4
10566,8131,5,220,0,4
10566,8131,13,1,0,4
10566,8131,4,210,0,4
10566,8131,4,230,0,4
10566,8139,10,1,0,4
10566,8139,8,210,0,4
10566,2361,42,1,0,4
10566,2361,39,210,0,4
10566,2362,5,1,0,4
10566,2362,3,210,0,4
10566,2381,22,1,0,4
10566,2381,18,210,0,4
10566,2381,4,220,0,4
10566,2382,19,1,0,4
10566,2382,13,210,0,4
10566,2382,3,230,0,4
10566,2383,34,1,0,4
10566,2383,32,210,0,4
10566,2389,9,1,0,4
10566,2389,6,210,0,4
10566,4231,4,1,0,4
10566,4244,5,1,0,4
10566,4251,3,1,0,4
10566,4251,3,210,0,4
10566,4413,3,1,0,4
10566,4421,3,1,0,4
10566,4421,3,210,0,4
10566,4431,4,1,0,4
10566,4431,4,210,0,4
10566,4441,3,1,0,4
10566,4451,23,1,0,4
10566,4451,18,210,0,4
10566,4453,7,1,0,4
10566,4453,7,210,0,4
10566,4461,8,1,0,4
10566,4461,3,210,0,4
10566,4471,8,1,0,4
10566,4471,5,210,0,4
10566,4511,3,1,0,4
10566,4523,5,1,0,4
10566,4533,4,1,0,4
10566,4533,3,210,0,4
10566,4541,3,1,0,4
10566,4543,5,1,0,4
10566,4543,3,210,0,4
10566,4841,7,1,0,4
10566,4841,7,210,0,4
