Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44104,53111,6,210,0,5
44104,44511,8,1,0,5
44104,44511,5,210,0,5
44104,44512,4,1,0,5
44104,44512,4,210,0,5
44104,44612,3,1,0,5
44104,44612,3,210,0,5
44104,44711,4,1,0,5
44104,45231,5,1,0,5
44104,53111,7,1,0,5
44104,23622,3,1,0,5
44104,23891,3,1,0,5
44104,33211,3,1,0,5
44104,33281,3,1,0,5
44104,42351,3,1,0,5
44104,44314,3,1,0,5
44104,44314,3,210,0,5
44104,62111,5,1,0,5
44104,62111,3,210,0,5
44104,62419,4,1,0,5
44104,62441,9,1,0,5
44104,62441,5,210,0,5
44104,72251,15,1,0,5
44104,72251,7,210,0,5
44104,72251,5,220,0,5
44104,72251,3,241,0,5
44104,81311,17,1,0,5
44104,81311,10,210,0,5
44104,81311,4,220,0,5
