Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52246,531,27,1,0,3
52246,531,22,210,0,3
52246,531,5,220,0,3
52246,532,5,1,0,3
52246,532,3,210,0,3
52246,541,24,1,0,3
52246,541,18,210,0,3
52246,541,4,220,0,3
52246,561,22,1,0,3
52246,561,12,210,0,3
52246,561,3,220,0,3
52246,561,3,241,0,3
52246,611,6,1,0,3
52246,611,3,210,0,3
52246,621,24,1,0,3
52246,621,10,210,0,3
52246,621,11,220,0,3
52246,623,6,1,0,3
52246,623,3,242,0,3
52246,624,16,1,0,3
52246,624,5,210,0,3
52246,624,3,220,0,3
52246,624,6,241,0,3
52246,721,3,1,0,3
52246,722,30,1,0,3
52246,722,6,210,0,3
52246,722,3,220,0,3
52246,722,6,230,0,3
52246,722,14,241,0,3
52246,811,13,1,0,3
52246,811,5,210,0,3
52246,811,5,220,0,3
52246,811,3,230,0,3
52246,812,7,1,0,3
52246,812,4,210,0,3
52246,813,11,1,0,3
52246,813,8,210,0,3
52246,236,12,1,0,3
52246,236,4,210,0,3
52246,236,6,230,0,3
52246,238,14,1,0,3
52246,238,10,210,0,3
52246,238,3,220,0,3
52246,327,3,1,0,3
52246,423,10,1,0,3
52246,423,5,210,0,3
52246,423,4,230,0,3
52246,424,4,1,0,3
52246,441,17,1,0,3
52246,441,3,210,0,3
52246,441,4,230,0,3
52246,441,4,241,0,3
52246,441,3,242,0,3
52246,443,3,1,0,3
52246,443,3,220,0,3
52246,444,4,1,0,3
52246,447,3,1,0,3
52246,452,3,1,0,3
52246,453,6,1,0,3
52246,453,3,230,0,3
52246,484,3,1,0,3
52246,517,3,1,0,3
52246,522,4,1,0,3
52246,523,3,1,0,3
52246,523,3,210,0,3
52246,524,10,1,0,3
52246,524,7,210,0,3
