Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52246,5311,12,1,0,4
52246,5311,9,210,0,4
52246,5311,3,220,0,4
52246,5312,11,1,0,4
52246,5312,9,210,0,4
52246,5313,4,1,0,4
52246,5313,4,210,0,4
52246,5412,4,1,0,4
52246,5415,4,1,0,4
52246,5415,4,210,0,4
52246,5416,7,1,0,4
52246,5416,7,210,0,4
52246,5613,8,1,0,4
52246,5613,4,210,0,4
52246,5617,10,1,0,4
52246,5617,5,210,0,4
52246,6116,3,1,0,4
52246,6211,3,1,0,4
52246,6211,3,210,0,4
52246,6212,6,220,0,4
52246,6212,6,1,0,4
52246,6213,9,1,0,4
52246,6213,6,210,0,4
52246,6233,3,1,0,4
52246,6241,5,1,0,4
52246,6241,3,210,0,4
52246,6244,10,1,0,4
52246,6244,4,241,0,4
52246,7225,27,1,0,4
52246,7225,4,210,0,4
52246,7225,3,220,0,4
52246,7225,5,230,0,4
52246,7225,14,241,0,4
52246,8111,12,1,0,4
52246,8111,5,210,0,4
52246,8111,4,220,0,4
52246,8111,3,230,0,4
52246,8121,6,1,0,4
52246,8121,3,210,0,4
52246,8131,7,1,0,4
52246,8131,5,210,0,4
52246,8139,3,1,0,4
52246,8139,3,210,0,4
52246,2361,6,1,0,4
52246,2361,3,210,0,4
52246,2362,6,1,0,4
52246,2362,4,230,0,4
52246,2382,5,1,0,4
52246,2382,4,210,0,4
52246,2383,5,1,0,4
52246,2383,4,210,0,4
52246,3273,3,1,0,4
52246,4238,3,1,0,4
52246,4238,3,210,0,4
52246,4411,12,1,0,4
52246,4411,3,210,0,4
52246,4411,4,241,0,4
52246,4411,3,242,0,4
52246,4413,5,1,0,4
52246,4413,3,230,0,4
52246,4431,3,1,0,4
52246,4431,3,220,0,4
52246,4441,3,1,0,4
52246,4471,3,1,0,4
52246,4523,3,1,0,4
52246,4531,3,1,0,4
52246,5173,3,1,0,4
52246,5221,3,1,0,4
52246,5242,10,1,0,4
52246,5242,7,210,0,4
