Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52246,53,25,210,0,2
52246,53,32,1,0,2
52246,53,6,220,0,2
52246,54,24,1,0,2
52246,54,18,210,0,2
52246,54,4,220,0,2
52246,56,23,1,0,2
52246,56,12,210,0,2
52246,56,3,220,0,2
52246,56,3,241,0,2
52246,61,6,1,0,2
52246,61,3,210,0,2
52246,62,47,1,0,2
52246,62,16,210,0,2
52246,62,14,220,0,2
52246,62,4,230,0,2
52246,62,7,241,0,2
52246,62,4,242,0,2
52246,71,3,1,0,2
52246,72,33,1,0,2
52246,72,7,210,0,2
52246,72,4,220,0,2
52246,72,6,230,0,2
52246,72,15,241,0,2
52246,81,31,1,0,2
52246,81,17,210,0,2
52246,81,9,220,0,2
52246,81,4,230,0,2
52246,00,322,1,287555,2
52246,00,153,210,0,2
52246,00,11,242,0,2
52246,00,67,220,0,2
52246,00,45,230,0,2
52246,00,40,241,0,2
52246,00,4,251,0,2
52246,23,27,1,0,2
52246,23,14,210,0,2
52246,23,5,220,0,2
52246,23,7,230,0,2
52246,31-33,9,1,0,2
52246,31-33,3,210,0,2
52246,31-33,4,220,0,2
52246,42,14,1,0,2
52246,42,7,210,0,2
52246,42,5,230,0,2
52246,44-45,9,230,0,2
52246,44-45,44,1,0,2
52246,44-45,10,210,0,2
52246,44-45,12,220,0,2
52246,44-45,7,241,0,2
52246,44-45,4,242,0,2
52246,48-49,4,1,0,2
52246,51,5,1,0,2
52246,52,17,1,0,2
52246,52,12,210,0,2
52246,52,3,220,0,2
