Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52246,52421,7,210,0,5
52246,53111,8,1,0,5
52246,53111,5,210,0,5
52246,53111,3,220,0,5
52246,53112,3,1,0,5
52246,53112,3,210,0,5
52246,53121,11,1,0,5
52246,53121,9,210,0,5
52246,53131,3,1,0,5
52246,53131,3,210,0,5
52246,54121,4,1,0,5
52246,54151,4,1,0,5
52246,54151,4,210,0,5
52246,54161,4,1,0,5
52246,54161,4,210,0,5
52246,54169,3,1,0,5
52246,54169,3,210,0,5
52246,56131,3,1,0,5
52246,56132,5,1,0,5
52246,56172,4,1,0,5
52246,56173,4,1,0,5
52246,62111,3,1,0,5
52246,62111,3,210,0,5
52246,62121,6,1,0,5
52246,62121,6,220,0,5
52246,62134,3,1,0,5
52246,62331,3,1,0,5
52246,62419,4,1,0,5
52246,62419,3,210,0,5
52246,62441,10,1,0,5
52246,62441,4,241,0,5
52246,72251,27,1,0,5
52246,72251,4,210,0,5
52246,72251,3,220,0,5
52246,72251,5,230,0,5
52246,72251,14,241,0,5
52246,81111,6,1,0,5
52246,81111,3,210,0,5
52246,81111,3,220,0,5
52246,81112,3,1,0,5
52246,81119,3,1,0,5
52246,81211,5,1,0,5
52246,81211,3,210,0,5
52246,81311,7,1,0,5
52246,81311,5,210,0,5
52246,23611,6,1,0,5
52246,23611,3,210,0,5
52246,23622,6,1,0,5
52246,23622,4,230,0,5
52246,23822,3,1,0,5
52246,23831,3,1,0,5
52246,32732,3,1,0,5
52246,44111,11,1,0,5
52246,44111,4,241,0,5
52246,44111,3,242,0,5
52246,44131,3,1,0,5
52246,44314,3,1,0,5
52246,44314,3,220,0,5
52246,44711,3,1,0,5
52246,45231,3,1,0,5
52246,45311,3,1,0,5
52246,51731,3,1,0,5
52246,52421,10,1,0,5
