Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79081,115,4,1,0,3
79081,115,4,210,0,3
79081,211,6,1,0,3
79081,211,4,220,0,3
79081,236,3,1,0,3
79081,238,9,1,0,3
79081,238,7,210,0,3
79081,423,4,1,0,3
79081,424,4,1,0,3
79081,424,3,220,0,3
79081,441,4,1,0,3
79081,447,5,1,0,3
79081,484,4,1,0,3
79081,524,4,1,0,3
79081,531,3,1,0,3
79081,541,7,1,0,3
79081,541,4,210,0,3
79081,722,4,1,0,3
79081,811,4,1,0,3
79081,811,3,210,0,3
79081,813,8,1,0,3
79081,813,4,210,0,3
79081,813,4,220,0,3
79081,531,3,210,0,3
