Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58552,00,77,1,14887,2
58552,00,49,210,0,2
58552,00,16,220,0,2
58552,00,10,230,0,2
58552,23,12,1,0,2
58552,23,8,210,0,2
58552,23,4,220,0,2
58552,42,5,1,0,2
58552,42,3,210,0,2
58552,44-45,13,1,0,2
58552,44-45,5,210,0,2
58552,44-45,5,220,0,2
58552,48-49,4,210,0,2
58552,48-49,5,1,0,2
58552,52,7,1,0,2
58552,52,6,210,0,2
58552,54,6,1,0,2
58552,54,6,210,0,2
58552,72,7,1,0,2
58552,62,7,1,0,2
58552,62,3,210,0,2
58552,72,3,210,0,2
58552,81,7,1,0,2
58552,81,5,210,0,2
