Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15473,00,5,230,0,2
15473,00,72,1,13193,2
15473,00,50,210,0,2
15473,00,11,220,0,2
15473,00,5,241,0,2
15473,23,9,1,0,2
15473,23,8,210,0,2
15473,42,5,1,0,2
15473,44-45,9,1,0,2
15473,44-45,3,210,0,2
15473,44-45,3,220,0,2
15473,48-49,3,1,0,2
15473,52,4,1,0,2
15473,52,3,210,0,2
15473,54,4,1,0,2
15473,54,3,210,0,2
15473,56,3,210,0,2
15473,56,3,1,0,2
15473,62,7,1,0,2
15473,62,4,210,0,2
15473,62,3,220,0,2
15473,72,7,1,0,2
15473,72,3,210,0,2
15473,81,13,1,0,2
15473,81,13,210,0,2
