Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33487,53,118,001,0,2
33487,53,88,210,0,2
33487,53,16,220,0,2
33487,53,8,230,0,2
33487,53,3,241,0,2
33487,54,362,001,0,2
33487,54,247,210,0,2
33487,54,52,220,0,2
33487,54,28,230,0,2
33487,54,19,241,0,2
33487,54,9,242,0,2
33487,54,4,251,0,2
33487,00,1565,001,1929556,2
33487,00,919,210,0,2
33487,00,250,220,0,2
33487,00,163,230,0,2
33487,00,125,241,0,2
33487,00,52,242,0,2
33487,00,37,251,0,2
33487,00,14,252,0,2
33487,00,4,254,0,2
33487,23,94,001,0,2
33487,23,54,210,0,2
33487,23,12,220,0,2
33487,23,12,230,0,2
33487,23,10,241,0,2
33487,23,4,242,0,2
33487,31-33,52,001,0,2
33487,31-33,23,210,0,2
33487,31-33,7,220,0,2
33487,31-33,11,230,0,2
33487,31-33,4,241,0,2
33487,31-33,5,242,0,2
33487,42,178,001,0,2
33487,42,90,210,0,2
33487,42,35,220,0,2
33487,42,22,230,0,2
33487,42,18,241,0,2
33487,42,5,242,0,2
33487,42,6,251,0,2
33487,55,20,001,0,2
33487,55,5,210,0,2
33487,55,3,220,0,2
33487,55,3,230,0,2
33487,55,4,242,0,2
33487,56,111,001,0,2
33487,56,45,210,0,2
33487,56,21,220,0,2
33487,56,16,230,0,2
33487,56,11,241,0,2
33487,56,9,242,0,2
33487,56,5,251,0,2
33487,56,3,252,0,2
33487,61,20,001,0,2
33487,61,14,210,0,2
33487,61,3,220,0,2
33487,61,3,241,0,2
33487,62,112,001,0,2
33487,62,73,210,0,2
33487,62,14,220,0,2
33487,62,12,230,0,2
33487,62,8,241,0,2
33487,62,3,242,0,2
33487,44-45,111,001,0,2
33487,44-45,55,210,0,2
33487,44-45,30,220,0,2
33487,44-45,12,230,0,2
33487,44-45,9,241,0,2
33487,44-45,3,251,0,2
33487,71,28,001,0,2
33487,71,19,210,0,2
33487,71,4,220,0,2
33487,48-49,23,001,0,2
33487,48-49,13,210,0,2
33487,48-49,5,220,0,2
33487,72,55,001,0,2
33487,72,22,210,0,2
33487,72,5,220,0,2
33487,72,8,230,0,2
33487,72,15,241,0,2
33487,72,5,242,0,2
33487,51,58,001,0,2
33487,51,22,210,0,2
33487,51,9,220,0,2
33487,51,11,230,0,2
33487,51,7,241,0,2
33487,51,5,251,0,2
33487,81,95,001,0,2
33487,81,63,210,0,2
33487,81,16,220,0,2
33487,81,9,230,0,2
33487,81,6,241,0,2
33487,52,126,001,0,2
33487,52,85,210,0,2
33487,52,18,220,0,2
33487,52,10,230,0,2
33487,52,6,241,0,2
33487,52,4,251,0,2
