Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33487,52411,4,1,0,5
33487,52411,3,210,0,5
33487,52412,5,1,0,5
33487,52421,45,1,0,5
33487,52421,30,210,0,5
33487,52421,7,220,0,5
33487,52421,5,230,0,5
33487,52429,11,1,0,5
33487,52429,5,210,0,5
33487,53111,5,1,0,5
33487,53111,4,210,0,5
33487,53112,8,1,0,5
33487,53112,6,210,0,5
33487,53121,48,1,0,5
33487,53121,43,210,0,5
33487,53131,29,1,0,5
33487,53131,17,210,0,5
33487,53131,7,220,0,5
33487,53132,3,1,0,5
33487,53139,8,1,0,5
33487,53139,6,210,0,5
33487,53249,5,1,0,5
33487,53249,3,230,0,5
33487,53311,5,1,0,5
33487,53311,3,210,0,5
33487,54111,56,1,0,5
33487,54111,40,210,0,5
33487,54111,9,220,0,5
33487,54111,4,230,0,5
33487,54119,11,1,0,5
33487,54119,6,210,0,5
33487,54121,39,1,0,5
33487,54121,31,210,0,5
33487,54121,3,220,0,5
33487,54121,3,230,0,5
33487,54131,13,1,0,5
33487,54131,8,210,0,5
33487,54131,3,220,0,5
33487,54133,17,1,0,5
33487,54133,10,210,0,5
33487,54133,3,220,0,5
33487,23611,34,1,0,5
33487,23611,22,210,0,5
33487,23611,3,220,0,5
33487,23611,4,230,0,5
33487,23622,9,1,0,5
33487,23622,3,210,0,5
33487,23821,11,1,0,5
33487,23821,7,210,0,5
33487,54135,3,1,0,5
33487,54135,3,210,0,5
33487,54138,3,1,0,5
33487,54141,12,1,0,5
33487,54141,8,210,0,5
33487,54141,3,220,0,5
33487,54143,8,1,0,5
33487,54143,3,210,0,5
33487,54151,36,1,0,5
33487,54151,14,210,0,5
33487,54151,7,220,0,5
33487,54151,6,230,0,5
33487,54151,4,241,0,5
33487,23822,4,1,0,5
33487,23822,3,210,0,5
33487,23832,6,1,0,5
33487,23832,4,210,0,5
33487,23833,5,1,0,5
33487,23835,5,1,0,5
33487,23899,6,1,0,5
33487,23899,6,210,0,5
33487,32311,7,1,0,5
33487,32541,6,1,0,5
33487,54161,99,1,0,5
33487,54161,86,210,0,5
33487,54161,7,220,0,5
33487,54161,3,230,0,5
33487,54161,3,241,0,5
33487,54169,9,1,0,5
33487,54169,8,210,0,5
33487,54171,10,1,0,5
33487,54171,4,210,0,5
33487,54181,6,1,0,5
33487,54181,3,220,0,5
33487,54189,4,1,0,5
33487,32619,4,1,0,5
33487,32619,4,210,0,5
33487,33721,3,1,0,5
33487,42312,3,1,0,5
33487,42321,4,1,0,5
33487,42321,3,220,0,5
33487,54192,3,1,0,5
33487,54194,6,1,0,5
33487,54199,14,1,0,5
33487,54199,8,210,0,5
33487,55111,20,1,0,5
33487,55111,5,210,0,5
33487,55111,3,220,0,5
33487,55111,3,230,0,5
33487,55111,4,242,0,5
33487,42322,5,1,0,5
33487,42342,8,1,0,5
33487,42342,5,210,0,5
33487,42343,10,1,0,5
33487,42343,5,210,0,5
33487,42345,13,1,0,5
33487,42345,6,210,0,5
33487,42345,3,220,0,5
33487,42345,3,230,0,5
33487,42346,3,1,0,5
33487,42351,3,1,0,5
33487,56111,15,1,0,5
33487,56111,9,210,0,5
33487,56111,3,220,0,5
33487,56121,3,1,0,5
33487,56131,8,1,0,5
33487,56131,5,210,0,5
33487,42361,8,1,0,5
33487,42361,4,210,0,5
33487,42362,3,1,0,5
33487,42369,10,1,0,5
33487,42369,5,210,0,5
33487,42383,5,1,0,5
33487,42386,4,1,0,5
33487,42394,5,1,0,5
33487,42399,3,1,0,5
33487,42399,3,210,0,5
33487,56132,14,1,0,5
33487,56132,3,230,0,5
33487,56132,3,251,0,5
33487,56133,5,1,0,5
33487,56142,8,1,0,5
33487,56144,3,1,0,5
33487,56149,5,1,0,5
33487,56149,4,210,0,5
33487,56161,3,1,0,5
33487,56162,11,1,0,5
33487,56162,3,220,0,5
33487,56171,4,1,0,5
33487,56172,8,1,0,5
33487,56172,5,210,0,5
33487,56173,10,1,0,5
33487,56173,5,210,0,5
33487,42421,10,1,0,5
33487,42421,4,210,0,5
33487,42421,3,241,0,5
33487,42431,5,1,0,5
33487,42431,3,210,0,5
33487,42449,3,1,0,5
33487,42469,6,1,0,5
33487,42469,5,210,0,5
33487,42493,3,1,0,5
33487,56174,3,1,0,5
33487,56174,3,210,0,5
33487,61142,3,1,0,5
33487,61142,3,210,0,5
33487,61162,5,1,0,5
33487,61162,4,210,0,5
33487,61169,5,1,0,5
33487,61169,3,210,0,5
33487,61171,4,1,0,5
33487,42512,29,1,0,5
33487,42512,25,210,0,5
33487,44211,11,1,0,5
33487,44211,4,210,0,5
33487,44211,5,220,0,5
33487,44221,5,1,0,5
33487,44221,4,210,0,5
33487,44229,3,1,0,5
33487,44314,5,1,0,5
33487,44419,9,1,0,5
33487,44419,4,210,0,5
33487,44419,3,220,0,5
33487,62111,45,1,0,5
33487,62111,31,210,0,5
33487,62111,7,220,0,5
33487,62111,3,241,0,5
33487,62121,6,1,0,5
33487,62121,5,210,0,5
33487,62131,5,1,0,5
33487,62131,4,210,0,5
33487,62133,9,1,0,5
33487,62133,9,210,0,5
33487,62134,6,1,0,5
33487,62134,5,210,0,5
33487,62139,9,1,0,5
33487,62139,7,210,0,5
33487,44611,6,1,0,5
33487,44611,3,210,0,5
33487,44619,7,1,0,5
33487,44619,6,210,0,5
33487,44711,3,1,0,5
33487,45111,3,1,0,5
33487,45111,3,210,0,5
33487,45399,4,1,0,5
33487,62151,3,1,0,5
33487,62161,9,1,0,5
33487,62161,4,210,0,5
33487,62322,3,1,0,5
33487,62411,3,1,0,5
33487,62441,3,1,0,5
33487,71132,5,1,0,5
33487,71132,5,210,0,5
33487,45411,31,1,0,5
33487,45411,14,210,0,5
33487,45411,3,220,0,5
33487,45411,5,230,0,5
33487,45411,6,241,0,5
33487,45439,5,1,0,5
33487,45439,5,210,0,5
33487,48423,3,1,0,5
33487,48423,3,210,0,5
33487,71151,5,1,0,5
33487,71151,5,210,0,5
33487,71391,3,1,0,5
33487,71394,5,1,0,5
33487,72111,6,1,0,5
33487,72111,3,241,0,5
33487,72231,4,1,0,5
33487,72232,6,1,0,5
33487,48851,4,1,0,5
33487,51112,5,1,0,5
33487,51113,3,1,0,5
33487,51121,6,1,0,5
33487,51121,4,230,0,5
33487,51211,4,1,0,5
33487,72232,4,210,0,5
33487,72241,3,1,0,5
33487,72251,34,1,0,5
33487,72251,13,210,0,5
33487,72251,4,220,0,5
33487,72251,11,241,0,5
33487,72251,4,242,0,5
33487,81111,3,1,0,5
33487,81112,3,1,0,5
33487,81112,3,210,0,5
33487,81142,4,1,0,5
33487,81142,4,210,0,5
33487,51731,11,1,0,5
33487,51731,6,210,0,5
33487,51791,6,1,0,5
33487,51791,3,220,0,5
33487,51821,6,1,0,5
33487,51821,5,210,0,5
33487,51913,4,1,0,5
33487,52211,5,1,0,5
33487,52211,3,220,0,5
33487,81211,15,1,0,5
33487,81211,13,210,0,5
33487,81219,9,1,0,5
33487,81219,8,210,0,5
33487,81299,10,1,0,5
33487,81299,7,210,0,5
33487,81311,4,1,0,5
33487,81321,3,1,0,5
33487,81331,3,1,0,5
33487,81399,26,1,0,5
33487,81399,16,210,0,5
33487,52222,4,1,0,5
33487,52222,4,210,0,5
33487,52229,12,1,0,5
33487,52229,7,210,0,5
33487,52312,5,1,0,5
33487,52312,5,210,0,5
33487,52391,3,1,0,5
33487,52391,3,210,0,5
33487,52392,13,1,0,5
33487,52392,10,210,0,5
33487,52392,3,220,0,5
33487,52393,11,1,0,5
33487,52393,10,210,0,5
33487,81399,7,220,0,5
