Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33487,5241,9,1,0,4
33487,5241,4,210,0,4
33487,5242,56,1,0,4
33487,5242,35,210,0,4
33487,5242,8,220,0,4
33487,5242,7,230,0,4
33487,5242,3,251,0,4
33487,5311,16,1,0,4
33487,5311,13,210,0,4
33487,5311,3,220,0,4
33487,5312,48,1,0,4
33487,5312,43,210,0,4
33487,5313,40,1,0,4
33487,5313,25,210,0,4
33487,5313,8,220,0,4
33487,5313,3,230,0,4
33487,5324,6,1,0,4
33487,5324,3,230,0,4
33487,5331,5,1,0,4
33487,5331,3,210,0,4
33487,5411,67,1,0,4
33487,5411,46,210,0,4
33487,5411,10,220,0,4
33487,5411,5,230,0,4
33487,5411,3,241,0,4
33487,5412,39,1,0,4
33487,5412,31,210,0,4
33487,5412,3,220,0,4
33487,5412,3,230,0,4
33487,5413,40,1,0,4
33487,5413,25,210,0,4
33487,5413,8,220,0,4
33487,5413,3,230,0,4
33487,2361,34,1,0,4
33487,2361,22,210,0,4
33487,2361,3,220,0,4
33487,2361,4,230,0,4
33487,2362,9,1,0,4
33487,2362,3,210,0,4
33487,2371,3,1,0,4
33487,2381,5,1,0,4
33487,2381,3,210,0,4
33487,2382,15,1,0,4
33487,2382,10,210,0,4
33487,5414,20,1,0,4
33487,5414,11,210,0,4
33487,5414,5,220,0,4
33487,5414,3,230,0,4
33487,5415,36,1,0,4
33487,5415,14,210,0,4
33487,5415,7,220,0,4
33487,5415,6,230,0,4
33487,5415,4,241,0,4
33487,5416,110,1,0,4
33487,2383,19,1,0,4
33487,2383,8,210,0,4
33487,2383,4,220,0,4
33487,2383,4,230,0,4
33487,2383,3,241,0,4
33487,2389,7,1,0,4
33487,2389,6,210,0,4
33487,3231,7,1,0,4
33487,3254,6,1,0,4
33487,5416,7,220,0,4
33487,5416,96,210,0,4
33487,5416,4,230,0,4
33487,5416,3,241,0,4
33487,5417,10,1,0,4
33487,5417,4,210,0,4
33487,5418,16,1,0,4
33487,5418,7,210,0,4
33487,5418,6,220,0,4
33487,3261,4,1,0,4
33487,3261,4,210,0,4
33487,3372,3,1,0,4
33487,3399,4,1,0,4
33487,3399,3,210,0,4
33487,4231,3,1,0,4
33487,4232,9,1,0,4
33487,4232,4,220,0,4
33487,4232,3,230,0,4
33487,5419,24,1,0,4
33487,5419,13,210,0,4
33487,5419,4,220,0,4
33487,5419,3,230,0,4
33487,5511,20,1,0,4
33487,5511,5,210,0,4
33487,5511,3,220,0,4
33487,5511,3,230,0,4
33487,5511,4,242,0,4
33487,4233,5,1,0,4
33487,4233,4,210,0,4
33487,4234,35,1,0,4
33487,4234,17,210,0,4
33487,4234,6,220,0,4
33487,4234,5,230,0,4
33487,4234,4,241,0,4
33487,4235,3,1,0,4
33487,4236,21,1,0,4
33487,4236,10,210,0,4
33487,4236,3,220,0,4
33487,5611,15,1,0,4
33487,5611,9,210,0,4
33487,5611,3,220,0,4
33487,5612,3,1,0,4
33487,5613,27,1,0,4
33487,5613,6,210,0,4
33487,5613,4,220,0,4
33487,5613,5,230,0,4
33487,5613,3,241,0,4
33487,5613,4,242,0,4
33487,5613,3,251,0,4
33487,4236,5,241,0,4
33487,4237,7,1,0,4
33487,4237,3,210,0,4
33487,4237,3,220,0,4
33487,4238,14,1,0,4
33487,4238,4,210,0,4
33487,4238,4,220,0,4
33487,4238,4,230,0,4
33487,4239,10,1,0,4
33487,4239,6,210,0,4
33487,4239,3,220,0,4
33487,5614,8,210,0,4
33487,5614,18,1,0,4
33487,5614,3,220,0,4
33487,5614,3,241,0,4
33487,5616,14,1,0,4
33487,5616,4,210,0,4
33487,5616,3,220,0,4
33487,5617,26,1,0,4
33487,5617,14,210,0,4
33487,5617,4,220,0,4
33487,5617,5,230,0,4
33487,5617,3,241,0,4
33487,4242,4,210,0,4
33487,4241,4,1,0,4
33487,4242,10,1,0,4
33487,4242,3,241,0,4
33487,4243,8,1,0,4
33487,4243,3,210,0,4
33487,4244,8,1,0,4
33487,4244,4,210,0,4
33487,4246,6,1,0,4
33487,4246,5,210,0,4
33487,4249,5,1,0,4
33487,4251,29,1,0,4
33487,4251,25,210,0,4
33487,5619,4,1,0,4
33487,5619,3,210,0,4
33487,6114,4,1,0,4
33487,6114,4,210,0,4
33487,6116,11,1,0,4
33487,6116,8,210,0,4
33487,6117,4,1,0,4
33487,4421,11,1,0,4
33487,4421,4,210,0,4
33487,4421,5,220,0,4
33487,4422,8,1,0,4
33487,4422,6,210,0,4
33487,4431,5,1,0,4
33487,4441,11,1,0,4
33487,4441,4,210,0,4
33487,4441,5,220,0,4
33487,6211,45,1,0,4
33487,6211,31,210,0,4
33487,6211,7,220,0,4
33487,6211,3,241,0,4
33487,6212,5,210,0,4
33487,6212,6,1,0,4
33487,6213,30,1,0,4
33487,6213,25,210,0,4
33487,4461,9,210,0,4
33487,4461,14,1,0,4
33487,4471,3,1,0,4
33487,4481,4,1,0,4
33487,4511,4,1,0,4
33487,4511,4,210,0,4
33487,4539,5,1,0,4
33487,4539,3,210,0,4
33487,6214,4,1,0,4
33487,6215,3,1,0,4
33487,6216,9,1,0,4
33487,6216,4,210,0,4
33487,6232,3,1,0,4
33487,6241,3,210,0,4
33487,6241,5,1,0,4
33487,6244,3,1,0,4
33487,7111,5,1,0,4
33487,7111,3,210,0,4
33487,7113,6,1,0,4
33487,7113,5,210,0,4
33487,7115,5,1,0,4
33487,4541,31,1,0,4
33487,4541,14,210,0,4
33487,4541,3,220,0,4
33487,4541,5,230,0,4
33487,4541,6,241,0,4
33487,4543,5,1,0,4
33487,4543,5,210,0,4
33487,4842,4,1,0,4
33487,4842,4,210,0,4
33487,7115,5,210,0,4
33487,7139,9,1,0,4
33487,7139,3,210,0,4
33487,7139,3,220,0,4
33487,7211,6,1,0,4
33487,7211,3,241,0,4
33487,7223,11,1,0,4
33487,7223,7,210,0,4
33487,4885,4,1,0,4
33487,5111,12,1,0,4
33487,5111,3,210,0,4
33487,5111,3,220,0,4
33487,5111,3,241,0,4
33487,5112,6,1,0,4
33487,5112,4,230,0,4
33487,5121,4,1,0,4
33487,5122,3,1,0,4
33487,5151,4,1,0,4
33487,5173,11,1,0,4
33487,5173,6,210,0,4
33487,7224,3,1,0,4
33487,7225,34,1,0,4
33487,7225,13,210,0,4
33487,7225,4,220,0,4
33487,7225,11,241,0,4
33487,7225,4,242,0,4
33487,8111,8,1,0,4
33487,8111,5,210,0,4
33487,8114,7,1,0,4
33487,8114,7,210,0,4
33487,5179,6,1,0,4
33487,5179,3,220,0,4
33487,5182,6,1,0,4
33487,5182,5,210,0,4
33487,5191,6,1,0,4
33487,5221,6,1,0,4
33487,5221,3,220,0,4
33487,8121,24,1,0,4
33487,8121,21,210,0,4
33487,8121,3,220,0,4
33487,8129,13,1,0,4
33487,8129,7,210,0,4
33487,8129,4,230,0,4
33487,8131,4,1,0,4
33487,8132,3,1,0,4
33487,8139,28,1,0,4
33487,8133,3,1,0,4
33487,8139,16,210,0,4
33487,8139,9,220,0,4
33487,5222,17,1,0,4
33487,5222,11,210,0,4
33487,5223,5,1,0,4
33487,5223,4,210,0,4
33487,5231,6,1,0,4
33487,5231,6,210,0,4
33487,5239,27,1,0,4
33487,5239,23,210,0,4
33487,5239,4,220,0,4
