Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33487,524,65,1,0,3
33487,524,39,210,0,3
33487,524,9,220,0,3
33487,524,8,230,0,3
33487,524,4,251,0,3
33487,531,4,230,0,3
33487,531,104,1,0,3
33487,531,81,210,0,3
33487,531,13,220,0,3
33487,531,3,241,0,3
33487,532,9,1,0,3
33487,532,4,210,0,3
33487,532,3,230,0,3
33487,533,5,1,0,3
33487,533,3,210,0,3
33487,541,362,1,0,3
33487,541,247,210,0,3
33487,541,52,220,0,3
33487,541,28,230,0,3
33487,541,19,241,0,3
33487,541,9,242,0,3
33487,541,4,251,0,3
33487,236,43,1,0,3
33487,236,25,210,0,3
33487,236,5,220,0,3
33487,236,5,230,0,3
33487,236,4,241,0,3
33487,237,5,1,0,3
33487,238,46,1,0,3
33487,238,27,210,0,3
33487,238,7,220,0,3
33487,238,6,230,0,3
33487,238,4,241,0,3
33487,323,7,1,0,3
33487,325,10,1,0,3
33487,325,3,210,0,3
33487,326,4,1,0,3
33487,326,4,210,0,3
33487,332,4,1,0,3
33487,333,5,1,0,3
33487,333,3,230,0,3
33487,334,5,1,0,3
33487,337,5,1,0,3
33487,337,3,210,0,3
33487,339,6,1,0,3
33487,339,4,210,0,3
33487,423,107,1,0,3
33487,423,46,210,0,3
33487,423,26,220,0,3
33487,423,16,230,0,3
33487,423,12,241,0,3
33487,423,4,251,0,3
33487,551,20,1,0,3
33487,551,5,210,0,3
33487,551,3,220,0,3
33487,551,3,230,0,3
33487,551,4,242,0,3
33487,561,109,1,0,3
33487,561,44,210,0,3
33487,561,21,220,0,3
33487,561,15,230,0,3
33487,561,11,241,0,3
33487,561,9,242,0,3
33487,561,5,251,0,3
33487,561,3,252,0,3
33487,424,42,1,0,3
33487,424,19,210,0,3
33487,424,7,220,0,3
33487,424,4,230,0,3
33487,424,6,241,0,3
33487,424,3,242,0,3
33487,425,29,1,0,3
33487,425,25,210,0,3
33487,611,3,241,0,3
33487,611,20,1,0,3
33487,611,14,210,0,3
33487,611,3,220,0,3
33487,621,98,1,0,3
33487,621,68,210,0,3
33487,442,19,1,0,3
33487,442,10,210,0,3
33487,442,7,220,0,3
33487,443,5,1,0,3
33487,444,11,1,0,3
33487,444,4,210,0,3
33487,444,5,220,0,3
33487,621,14,220,0,3
33487,621,6,230,0,3
33487,621,7,241,0,3
33487,445,5,1,0,3
33487,445,3,220,0,3
33487,446,14,1,0,3
33487,446,9,210,0,3
33487,447,3,1,0,3
33487,448,5,1,0,3
33487,448,3,220,0,3
33487,451,4,1,0,3
33487,451,4,210,0,3
33487,453,7,1,0,3
33487,453,4,210,0,3
33487,453,3,220,0,3
33487,623,6,1,0,3
33487,623,3,230,0,3
33487,624,8,1,0,3
33487,624,4,210,0,3
33487,624,3,230,0,3
33487,711,19,1,0,3
33487,711,16,210,0,3
33487,454,36,1,0,3
33487,454,19,210,0,3
33487,454,3,220,0,3
33487,454,5,230,0,3
33487,454,6,241,0,3
33487,484,6,1,0,3
33487,484,4,210,0,3
33487,488,7,1,0,3
33487,713,9,1,0,3
33487,713,3,210,0,3
33487,713,3,220,0,3
33487,721,7,1,0,3
33487,721,3,241,0,3
33487,722,48,1,0,3
33487,722,21,210,0,3
33487,722,5,220,0,3
33487,722,6,230,0,3
33487,722,12,241,0,3
33487,722,4,242,0,3
33487,492,3,1,0,3
33487,511,18,1,0,3
33487,511,3,210,0,3
33487,511,5,220,0,3
33487,511,6,230,0,3
33487,511,3,241,0,3
33487,512,7,1,0,3
33487,512,4,210,0,3
33487,515,4,1,0,3
33487,517,17,1,0,3
33487,517,6,210,0,3
33487,517,4,220,0,3
33487,811,17,1,0,3
33487,811,13,210,0,3
33487,518,6,1,0,3
33487,518,5,210,0,3
33487,519,6,1,0,3
33487,522,28,1,0,3
33487,522,17,210,0,3
33487,522,5,220,0,3
33487,522,4,241,0,3
33487,812,40,1,0,3
33487,812,29,210,0,3
33487,812,4,220,0,3
33487,812,5,230,0,3
33487,813,38,1,0,3
33487,813,21,210,0,3
33487,813,11,220,0,3
33487,813,4,241,0,3
33487,523,33,1,0,3
33487,523,29,210,0,3
33487,523,4,220,0,3
