Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01810,523920,9,1,0,6
01810,523920,4,210,0,6
01810,523930,8,1,0,6
01810,523930,6,210,0,6
01810,524113,4,1,0,6
01810,524210,13,1,0,6
01810,524210,4,210,0,6
01810,524210,6,230,0,6
01810,531110,4,1,0,6
01810,531110,4,210,0,6
01810,531120,6,1,0,6
01810,531120,5,210,0,6
01810,531210,22,1,0,6
01810,531210,17,210,0,6
01810,531210,3,220,0,6
01810,531311,6,1,0,6
01810,531311,3,210,0,6
01810,531311,3,220,0,6
01810,531390,3,1,0,6
01810,541110,41,1,0,6
01810,541110,31,210,0,6
01810,541110,7,220,0,6
01810,541211,9,1,0,6
01810,541211,4,210,0,6
01810,541211,3,220,0,6
01810,541213,3,1,0,6
01810,541219,4,1,0,6
01810,541219,3,210,0,6
01810,541310,6,1,0,6
01810,541310,3,210,0,6
01810,541330,22,1,0,6
01810,541330,8,210,0,6
01810,541330,4,230,0,6
01810,541330,4,241,0,6
01810,541410,3,1,0,6
01810,541410,3,210,0,6
01810,541511,21,1,0,6
01810,541511,17,210,0,6
01810,541512,19,1,0,6
01810,541512,8,210,0,6
01810,541512,3,220,0,6
01810,541512,3,230,0,6
01810,541512,4,241,0,6
01810,541519,5,1,0,6
01810,541519,3,220,0,6
01810,541611,15,1,0,6
01810,541611,12,210,0,6
01810,541613,5,1,0,6
01810,541613,4,210,0,6
01810,541690,8,1,0,6
01810,541690,7,210,0,6
01810,541715,12,1,0,6
01810,541715,3,251,0,6
01810,541910,3,1,0,6
01810,551114,6,1,0,6
01810,561110,9,1,0,6
01810,561110,5,210,0,6
01810,561210,6,1,0,6
01810,561210,4,210,0,6
01810,561312,4,1,0,6
01810,561312,3,210,0,6
01810,561320,13,1,0,6
01810,561320,5,251,0,6
01810,561320,3,252,0,6
01810,561440,3,1,0,6
01810,561720,3,1,0,6
01810,561730,16,1,0,6
01810,561730,10,210,0,6
01810,561730,3,230,0,6
01810,611110,5,1,0,6
01810,611620,4,1,0,6
01810,611620,4,210,0,6
01810,611691,4,1,0,6
01810,221115,3,1,0,6
01810,236117,7,1,0,6
01810,236117,4,210,0,6
01810,236118,14,1,0,6
01810,236118,13,210,0,6
01810,237110,5,1,0,6
01810,237110,4,210,0,6
01810,238210,6,1,0,6
01810,238220,9,1,0,6
01810,238220,7,210,0,6
01810,238350,4,1,0,6
01810,238350,4,210,0,6
01810,238910,8,1,0,6
01810,238910,6,210,0,6
01810,334510,3,1,0,6
01810,423430,6,1,0,6
01810,423430,3,230,0,6
01810,423450,5,1,0,6
01810,423610,3,1,0,6
01810,423690,5,1,0,6
01810,423830,4,1,0,6
01810,423830,3,210,0,6
01810,425120,11,1,0,6
01810,425120,10,210,0,6
01810,444190,3,1,0,6
01810,445110,6,1,0,6
01810,445120,4,1,0,6
01810,445120,3,210,0,6
01810,445310,7,1,0,6
01810,445310,4,210,0,6
01810,446110,3,1,0,6
01810,447110,3,1,0,6
01810,447190,4,1,0,6
01810,448110,4,1,0,6
01810,448120,8,1,0,6
01810,448120,5,210,0,6
01810,454110,4,1,0,6
01810,485310,3,1,0,6
01810,492110,3,1,0,6
01810,511210,7,1,0,6
01810,511210,3,242,0,6
01810,515210,3,1,0,6
01810,517311,7,1,0,6
01810,517311,3,210,0,6
01810,518210,4,1,0,6
01810,522110,15,1,0,6
01810,522110,5,210,0,6
01810,522110,6,220,0,6
01810,522110,3,230,0,6
01810,522120,4,1,0,6
01810,522130,4,1,0,6
01810,522220,3,1,0,6
01810,523120,8,1,0,6
01810,523120,4,210,0,6
01810,621399,5,1,0,6
01810,621399,5,210,0,6
01810,621610,4,1,0,6
01810,623210,9,1,0,6
01810,623210,4,220,0,6
01810,623210,3,241,0,6
01810,624120,3,1,0,6
01810,624190,4,1,0,6
01810,624410,17,1,0,6
01810,624410,5,210,0,6
01810,624410,3,220,0,6
01810,624410,7,241,0,6
01810,711510,3,1,0,6
01810,713940,12,1,0,6
01810,713940,4,210,0,6
01810,713940,3,241,0,6
01810,713990,3,1,0,6
01810,721110,5,1,0,6
01810,721110,5,241,0,6
01810,722310,26,1,0,6
01810,722310,14,210,0,6
01810,722310,7,220,0,6
01810,722310,3,230,0,6
01810,722511,24,1,0,6
01810,722511,4,220,0,6
01810,722511,5,230,0,6
01810,722511,9,241,0,6
01810,722513,16,1,0,6
01810,722513,6,210,0,6
01810,722513,3,220,0,6
01810,722513,3,230,0,6
01810,722513,4,241,0,6
01810,722515,13,1,0,6
01810,722515,5,220,0,6
01810,722515,5,230,0,6
01810,811192,3,1,0,6
01810,812112,22,1,0,6
01810,812112,12,210,0,6
01810,812112,5,220,0,6
01810,812112,3,230,0,6
01810,812199,3,1,0,6
01810,812320,3,1,0,6
01810,812910,6,1,0,6
01810,812910,3,210,0,6
01810,812930,3,1,0,6
01810,812930,3,210,0,6
01810,812990,3,1,0,6
01810,812990,3,210,0,6
01810,813110,17,1,0,6
01810,813110,7,210,0,6
01810,813110,4,220,0,6
01810,813110,3,230,0,6
01810,813211,3,1,0,6
01810,813410,5,1,0,6
01810,813940,3,1,0,6
01810,621111,20,1,0,6
01810,621111,6,210,0,6
01810,621111,8,220,0,6
01810,621111,4,230,0,6
01810,621210,25,1,0,6
01810,621210,8,210,0,6
01810,621210,10,220,0,6
01810,621210,6,230,0,6
01810,621310,3,1,0,6
01810,621310,3,210,0,6
01810,621330,5,1,0,6
01810,621330,4,210,0,6
01810,621340,10,1,0,6
01810,621340,3,210,0,6
01810,621340,3,220,0,6
