Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01810,52392,9,001,0,5
01810,52392,4,210,0,5
01810,52393,8,001,0,5
01810,52393,6,210,0,5
01810,52411,6,001,0,5
01810,52421,13,001,0,5
01810,52421,4,210,0,5
01810,52421,6,230,0,5
01810,53111,4,001,0,5
01810,53111,4,210,0,5
01810,53112,6,001,0,5
01810,53112,5,210,0,5
01810,53121,22,001,0,5
01810,53121,17,210,0,5
01810,53121,3,220,0,5
01810,53131,6,001,0,5
01810,53131,3,210,0,5
01810,53131,3,220,0,5
01810,53139,3,001,0,5
01810,54111,41,001,0,5
01810,54111,31,210,0,5
01810,54111,7,220,0,5
01810,54121,16,001,0,5
01810,54121,9,210,0,5
01810,54121,4,220,0,5
01810,54131,6,001,0,5
01810,54131,3,210,0,5
01810,54133,22,001,0,5
01810,54133,8,210,0,5
01810,54133,4,230,0,5
01810,54133,4,241,0,5
01810,54141,3,001,0,5
01810,54141,3,210,0,5
01810,54151,46,001,0,5
01810,54151,26,210,0,5
01810,54151,8,220,0,5
01810,54151,4,230,0,5
01810,54151,5,241,0,5
01810,54161,23,001,0,5
01810,54161,18,210,0,5
01810,54161,3,230,0,5
01810,54169,8,001,0,5
01810,54169,7,210,0,5
01810,54171,15,001,0,5
01810,54171,4,210,0,5
01810,54171,3,242,0,5
01810,54171,3,251,0,5
01810,54191,3,001,0,5
01810,55111,7,001,0,5
01810,55111,3,210,0,5
01810,56111,9,001,0,5
01810,56111,5,210,0,5
01810,56121,6,001,0,5
01810,56121,4,210,0,5
01810,56131,5,001,0,5
01810,56131,4,210,0,5
01810,56132,13,001,0,5
01810,56132,5,251,0,5
01810,56132,3,252,0,5
01810,56144,3,001,0,5
01810,56172,3,001,0,5
01810,56173,16,001,0,5
01810,56173,10,210,0,5
01810,56173,3,230,0,5
01810,61111,5,001,0,5
01810,61162,4,001,0,5
01810,61162,4,210,0,5
01810,61169,7,001,0,5
01810,61169,5,220,0,5
01810,22111,4,001,0,5
01810,23611,22,001,0,5
01810,23611,18,210,0,5
01810,23611,3,220,0,5
01810,23711,5,001,0,5
01810,23711,4,210,0,5
01810,23821,6,001,0,5
01810,23822,9,001,0,5
01810,23822,7,210,0,5
01810,23835,4,001,0,5
01810,23835,4,210,0,5
01810,23891,8,001,0,5
01810,23891,6,210,0,5
01810,33441,3,001,0,5
01810,33451,7,001,0,5
01810,33451,3,251,0,5
01810,33911,3,001,0,5
01810,42343,6,001,0,5
01810,42343,3,230,0,5
01810,42345,5,001,0,5
01810,42361,3,001,0,5
01810,42369,5,001,0,5
01810,42383,4,001,0,5
01810,42383,3,210,0,5
01810,42512,11,001,0,5
01810,42512,10,210,0,5
01810,44419,3,001,0,5
01810,44511,6,001,0,5
01810,44512,4,001,0,5
01810,44512,3,210,0,5
01810,44531,7,001,0,5
01810,44531,4,210,0,5
01810,44611,3,001,0,5
01810,44711,3,001,0,5
01810,44719,4,001,0,5
01810,44811,4,001,0,5
01810,44812,8,001,0,5
01810,44812,5,210,0,5
01810,45411,4,001,0,5
01810,48531,3,001,0,5
01810,49211,3,001,0,5
01810,51121,7,001,0,5
01810,51121,3,242,0,5
01810,51521,3,001,0,5
01810,51731,7,001,0,5
01810,51731,3,210,0,5
01810,51821,4,001,0,5
01810,52211,15,001,0,5
01810,52211,5,210,0,5
01810,52211,6,220,0,5
01810,52211,3,230,0,5
01810,52212,4,001,0,5
01810,52213,4,001,0,5
01810,52222,3,001,0,5
01810,52312,8,001,0,5
01810,52312,4,210,0,5
01810,62139,6,001,0,5
01810,62139,5,210,0,5
01810,62161,4,001,0,5
01810,62321,9,001,0,5
01810,62321,4,220,0,5
01810,62321,3,241,0,5
01810,62412,3,001,0,5
01810,62419,4,001,0,5
01810,62441,17,001,0,5
01810,62441,5,210,0,5
01810,62441,3,220,0,5
01810,62441,7,241,0,5
01810,71151,3,001,0,5
01810,71394,12,001,0,5
01810,71394,4,210,0,5
01810,71394,3,241,0,5
01810,71399,3,001,0,5
01810,72111,5,001,0,5
01810,72111,5,241,0,5
01810,72231,26,001,0,5
01810,72231,14,210,0,5
01810,72231,7,220,0,5
01810,72231,3,230,0,5
01810,72251,53,001,0,5
01810,72251,10,210,0,5
01810,72251,12,220,0,5
01810,72251,13,230,0,5
01810,72251,14,241,0,5
01810,81112,3,001,0,5
01810,81112,3,210,0,5
01810,81119,3,001,0,5
01810,81211,25,001,0,5
01810,81211,12,210,0,5
01810,81211,7,220,0,5
01810,81211,4,230,0,5
01810,81219,4,001,0,5
01810,81219,3,210,0,5
01810,81232,3,001,0,5
01810,81291,6,001,0,5
01810,81291,3,210,0,5
01810,81293,3,001,0,5
01810,81293,3,210,0,5
01810,81299,3,001,0,5
01810,81299,3,210,0,5
01810,81311,17,001,0,5
01810,81311,7,210,0,5
01810,81311,4,220,0,5
01810,81311,3,230,0,5
01810,81321,4,001,0,5
01810,81341,5,001,0,5
01810,81394,3,001,0,5
01810,62111,21,001,0,5
01810,62111,7,210,0,5
01810,62111,8,220,0,5
01810,62111,4,230,0,5
01810,62121,25,001,0,5
01810,62121,8,210,0,5
01810,62121,10,220,0,5
01810,62121,6,230,0,5
01810,62131,3,001,0,5
01810,62131,3,210,0,5
01810,62133,5,001,0,5
01810,62133,4,210,0,5
01810,62134,10,001,0,5
01810,62134,3,210,0,5
01810,62134,3,220,0,5
