Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01810,524,22,1,0,3
01810,524,6,210,0,3
01810,524,4,220,0,3
01810,524,6,230,0,3
01810,524,3,241,0,3
01810,524,3,251,0,3
01810,531,43,1,0,3
01810,531,33,210,0,3
01810,531,7,220,0,3
01810,532,4,1,0,3
01810,541,203,1,0,3
01810,541,120,210,0,3
01810,541,30,220,0,3
01810,541,19,230,0,3
01810,541,18,241,0,3
01810,541,9,242,0,3
01810,541,5,251,0,3
01810,551,7,1,0,3
01810,551,3,210,0,3
01810,561,69,1,0,3
01810,561,31,210,0,3
01810,561,11,220,0,3
01810,561,6,230,0,3
01810,561,7,241,0,3
01810,561,3,242,0,3
01810,561,6,251,0,3
01810,561,5,252,0,3
01810,611,21,1,0,3
01810,611,8,210,0,3
01810,611,6,220,0,3
01810,611,4,241,0,3
01810,621,81,1,0,3
01810,621,34,210,0,3
01810,621,23,220,0,3
01810,621,14,230,0,3
01810,621,9,241,0,3
01810,221,5,1,0,3
01810,221,3,210,0,3
01810,236,25,1,0,3
01810,236,19,210,0,3
01810,236,3,220,0,3
01810,236,3,241,0,3
01810,237,10,1,0,3
01810,237,9,210,0,3
01810,238,33,1,0,3
01810,238,21,210,0,3
01810,238,5,220,0,3
01810,238,3,230,0,3
01810,325,3,1,0,3
01810,332,5,1,0,3
01810,332,4,241,0,3
01810,334,10,1,0,3
01810,334,3,251,0,3
01810,334,3,252,0,3
01810,339,6,1,0,3
01810,339,4,210,0,3
01810,423,36,1,0,3
01810,423,16,210,0,3
01810,423,6,220,0,3
01810,423,4,230,0,3
01810,423,3,241,0,3
01810,423,3,242,0,3
01810,423,3,251,0,3
01810,424,9,1,0,3
01810,424,5,210,0,3
01810,425,11,1,0,3
01810,425,10,210,0,3
01810,441,3,1,0,3
01810,442,5,1,0,3
01810,442,3,210,0,3
01810,444,5,1,0,3
01810,444,3,210,0,3
01810,445,20,1,0,3
01810,445,10,210,0,3
01810,445,5,220,0,3
01810,445,3,230,0,3
01810,446,5,1,0,3
01810,447,7,1,0,3
01810,447,3,220,0,3
01810,448,16,1,0,3
01810,448,7,210,0,3
01810,448,6,220,0,3
01810,453,5,1,0,3
01810,453,3,210,0,3
01810,454,6,1,0,3
01810,454,4,210,0,3
01810,484,3,1,0,3
01810,485,6,1,0,3
01810,485,4,210,0,3
01810,492,3,1,0,3
01810,511,9,1,0,3
01810,511,3,241,0,3
01810,511,3,242,0,3
01810,515,3,1,0,3
01810,517,7,1,0,3
01810,517,3,210,0,3
01810,518,4,1,0,3
01810,522,30,1,0,3
01810,522,11,210,0,3
01810,522,10,220,0,3
01810,522,6,230,0,3
01810,523,29,1,0,3
01810,523,17,210,0,3
01810,523,4,220,0,3
01810,523,3,230,0,3
01810,523,3,251,0,3
01810,623,13,1,0,3
01810,623,4,220,0,3
01810,623,3,230,0,3
01810,623,3,241,0,3
01810,624,27,1,0,3
01810,624,10,210,0,3
01810,624,3,220,0,3
01810,624,3,230,0,3
01810,624,8,241,0,3
01810,711,8,1,0,3
01810,711,5,210,0,3
01810,713,18,1,0,3
01810,713,8,210,0,3
01810,713,3,241,0,3
01810,721,7,1,0,3
01810,721,5,241,0,3
01810,722,25,210,0,3
01810,722,80,1,0,3
01810,722,19,220,0,3
01810,722,16,230,0,3
01810,722,15,241,0,3
01810,722,3,251,0,3
01810,811,12,1,0,3
01810,811,7,210,0,3
01810,811,4,220,0,3
01810,812,47,1,0,3
01810,812,29,210,0,3
01810,812,8,220,0,3
01810,812,6,230,0,3
01810,812,4,241,0,3
01810,813,34,1,0,3
01810,813,15,210,0,3
01810,813,6,220,0,3
01810,813,7,230,0,3
01810,813,4,241,0,3
