Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01810,5239,13,210,0,4
01810,5241,8,001,0,4
01810,5241,3,251,0,4
01810,5242,14,001,0,4
01810,5242,4,210,0,4
01810,5242,6,230,0,4
01810,5311,11,001,0,4
01810,5311,10,210,0,4
01810,5312,22,001,0,4
01810,5312,17,210,0,4
01810,5312,3,220,0,4
01810,5313,10,001,0,4
01810,5313,6,210,0,4
01810,5313,4,220,0,4
01810,5324,3,001,0,4
01810,5411,43,001,0,4
01810,5411,32,210,0,4
01810,5411,7,220,0,4
01810,5412,16,001,0,4
01810,5412,9,210,0,4
01810,5412,4,220,0,4
01810,5413,31,001,0,4
01810,5413,13,210,0,4
01810,5413,4,220,0,4
01810,5413,5,230,0,4
01810,5413,5,241,0,4
01810,5414,4,001,0,4
01810,5414,4,210,0,4
01810,5415,46,001,0,4
01810,5415,26,210,0,4
01810,5415,8,220,0,4
01810,5415,4,230,0,4
01810,5415,5,241,0,4
01810,5416,33,001,0,4
01810,5416,25,210,0,4
01810,5416,3,220,0,4
01810,5416,3,230,0,4
01810,5417,15,001,0,4
01810,5417,4,210,0,4
01810,5417,3,242,0,4
01810,5417,3,251,0,4
01810,5418,8,001,0,4
01810,5418,6,210,0,4
01810,5419,7,001,0,4
01810,5511,7,001,0,4
01810,5511,3,210,0,4
01810,5611,9,001,0,4
01810,5611,5,210,0,4
01810,5612,6,001,0,4
01810,5612,4,210,0,4
01810,5613,18,001,0,4
01810,5613,5,210,0,4
01810,5613,5,251,0,4
01810,5613,3,252,0,4
01810,5614,8,001,0,4
01810,5616,3,001,0,4
01810,5617,19,001,0,4
01810,5617,11,210,0,4
01810,5617,4,220,0,4
01810,5617,3,230,0,4
01810,5619,4,001,0,4
01810,6111,5,001,0,4
01810,6116,14,001,0,4
01810,6116,7,210,0,4
01810,6116,5,220,0,4
01810,6211,21,001,0,4
01810,6211,7,210,0,4
01810,6211,8,220,0,4
01810,2211,5,001,0,4
01810,2211,3,210,0,4
01810,2361,22,001,0,4
01810,2361,18,210,0,4
01810,2361,3,220,0,4
01810,2362,3,001,0,4
01810,2371,5,001,0,4
01810,2371,4,210,0,4
01810,2382,15,001,0,4
01810,2382,8,210,0,4
01810,2382,3,220,0,4
01810,2383,7,001,0,4
01810,2383,6,210,0,4
01810,2389,9,001,0,4
01810,2389,7,210,0,4
01810,3344,3,001,0,4
01810,3345,7,001,0,4
01810,3345,3,251,0,4
01810,3391,3,001,0,4
01810,3399,3,001,0,4
01810,4234,14,001,0,4
01810,4234,4,210,0,4
01810,4234,3,230,0,4
01810,4236,9,001,0,4
01810,4236,3,220,0,4
01810,4238,7,001,0,4
01810,4238,6,210,0,4
01810,4244,3,001,0,4
01810,4251,11,001,0,4
01810,4251,10,210,0,4
01810,4422,3,001,0,4
01810,4441,4,001,0,4
01810,4451,10,001,0,4
01810,4451,5,210,0,4
01810,4452,3,001,0,4
01810,4453,7,001,0,4
01810,4453,4,210,0,4
01810,4461,5,001,0,4
01810,4471,7,001,0,4
01810,4471,3,220,0,4
01810,4481,12,001,0,4
01810,4481,7,210,0,4
01810,4481,4,220,0,4
01810,4541,4,001,0,4
01810,4842,3,001,0,4
01810,4853,5,001,0,4
01810,4853,4,210,0,4
01810,4921,3,001,0,4
01810,5112,7,001,0,4
01810,5112,3,242,0,4
01810,5152,3,001,0,4
01810,5173,7,001,0,4
01810,5173,3,210,0,4
01810,5182,4,001,0,4
01810,5221,23,001,0,4
01810,5221,8,210,0,4
01810,5221,9,220,0,4
01810,5221,5,230,0,4
01810,5222,5,001,0,4
01810,5231,9,001,0,4
01810,5231,4,210,0,4
01810,5239,20,001,0,4
01810,6216,4,001,0,4
01810,6232,9,001,0,4
01810,6232,4,220,0,4
01810,6232,3,241,0,4
01810,6241,8,001,0,4
01810,6241,4,210,0,4
01810,6244,17,001,0,4
01810,6244,5,210,0,4
01810,6244,3,220,0,4
01810,6244,7,241,0,4
01810,7113,3,001,0,4
01810,7115,3,001,0,4
01810,7139,18,001,0,4
01810,7139,8,210,0,4
01810,7139,3,241,0,4
01810,7211,6,001,0,4
01810,7211,5,241,0,4
01810,7223,26,001,0,4
01810,7223,14,210,0,4
01810,7223,7,220,0,4
01810,7223,3,230,0,4
01810,7225,53,001,0,4
01810,7225,10,210,0,4
01810,7225,12,220,0,4
01810,7225,13,230,0,4
01810,7225,14,241,0,4
01810,8111,8,001,0,4
01810,8111,4,210,0,4
01810,8111,3,220,0,4
01810,8121,29,001,0,4
01810,8121,15,210,0,4
01810,8121,8,220,0,4
01810,8121,4,230,0,4
01810,8123,4,001,0,4
01810,8123,3,210,0,4
01810,8129,12,001,0,4
01810,8129,9,210,0,4
01810,8131,17,001,0,4
01810,8131,7,210,0,4
01810,8131,4,220,0,4
01810,8131,3,230,0,4
01810,8132,4,001,0,4
01810,8134,5,001,0,4
01810,8139,7,001,0,4
01810,8139,5,210,0,4
01810,6211,4,230,0,4
01810,6212,25,001,0,4
01810,6212,8,210,0,4
01810,6212,10,220,0,4
01810,6212,6,230,0,4
01810,6213,25,001,0,4
01810,6213,15,210,0,4
01810,6213,5,220,0,4
01810,6213,3,230,0,4
