Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20175,2389,5,1,0,4
20175,2389,3,210,0,4
20175,3118,3,1,0,4
20175,3121,9,1,0,4
20175,3121,3,210,0,4
20175,3121,3,220,0,4
20175,3273,4,1,0,4
20175,3273,3,230,0,4
20175,4237,4,1,0,4
20175,4411,7,1,0,4
20175,4411,4,210,0,4
20175,4413,3,1,0,4
20175,4441,3,1,0,4
20175,4451,5,1,0,4
20175,4461,10,1,0,4
20175,4461,3,220,0,4
20175,4461,3,241,0,4
20175,4471,6,1,0,4
20175,4471,3,230,0,4
20175,4481,8,1,0,4
20175,4481,5,210,0,4
20175,4511,9,1,0,4
20175,4511,5,230,0,4
20175,4533,4,1,0,4
20175,4539,3,1,0,4
20175,4541,4,1,0,4
20175,4541,4,210,0,4
20175,4841,4,1,0,4
20175,4841,4,210,0,4
20175,4842,5,1,0,4
20175,4842,5,210,0,4
20175,4881,3,1,0,4
20175,5111,5,1,0,4
20175,5111,3,210,0,4
20175,5112,3,1,0,4
20175,5173,9,1,0,4
20175,5173,4,210,0,4
20175,5191,4,1,0,4
20175,5191,3,210,0,4
20175,5221,5,220,0,4
20175,5221,13,1,0,4
20175,5221,4,210,0,4
20175,5221,4,230,0,4
20175,5222,4,1,0,4
20175,5231,4,1,0,4
20175,5231,3,230,0,4
20175,5239,15,1,0,4
20175,5239,11,210,0,4
20175,5242,17,1,0,4
20175,5242,10,210,0,4
20175,5242,3,220,0,4
20175,5311,9,1,0,4
20175,5311,7,210,0,4
20175,5312,21,1,0,4
20175,5312,21,210,0,4
20175,5313,10,1,0,4
20175,5313,7,210,0,4
20175,5321,3,1,0,4
20175,5411,7,220,0,4
20175,5411,32,1,0,4
20175,5411,21,210,0,4
20175,5411,4,230,0,4
20175,5412,16,1,0,4
20175,5412,11,210,0,4
20175,5412,3,230,0,4
20175,5413,29,1,0,4
20175,5413,16,210,0,4
20175,5413,3,220,0,4
20175,5413,3,230,0,4
20175,5413,7,241,0,4
20175,5414,10,1,0,4
20175,5414,6,210,0,4
20175,5414,4,220,0,4
20175,5415,73,1,0,4
20175,5415,46,210,0,4
20175,5415,13,220,0,4
20175,5415,6,230,0,4
20175,5415,5,241,0,4
20175,5416,65,1,0,4
20175,5416,53,210,0,4
20175,5416,6,220,0,4
20175,5416,3,241,0,4
20175,5418,6,1,0,4
20175,5418,5,210,0,4
20175,5419,18,1,0,4
20175,5419,13,210,0,4
20175,5419,3,241,0,4
20175,5611,5,1,0,4
20175,5611,3,210,0,4
20175,5613,5,1,0,4
20175,5613,4,210,0,4
20175,5614,3,1,0,4
20175,5614,3,210,0,4
20175,5617,25,1,0,4
20175,5617,18,210,0,4
20175,5617,4,220,0,4
20175,6116,12,1,0,4
20175,6116,6,210,0,4
20175,6116,3,220,0,4
20175,6211,3,220,0,4
20175,6211,7,1,0,4
20175,6211,3,210,0,4
20175,6212,20,1,0,4
20175,6212,7,210,0,4
20175,6212,8,220,0,4
20175,6212,3,230,0,4
20175,6213,15,1,0,4
20175,6213,8,210,0,4
20175,6213,6,220,0,4
20175,6219,3,1,0,4
20175,6233,3,1,0,4
20175,6241,6,1,0,4
20175,6241,3,210,0,4
20175,6242,5,1,0,4
20175,6242,3,230,0,4
20175,6244,9,1,0,4
20175,6244,5,210,0,4
20175,7131,3,1,0,4
20175,7139,15,1,0,4
20175,7139,7,210,0,4
20175,7139,3,230,0,4
20175,7139,4,241,0,4
20175,7225,52,1,0,4
20175,7225,15,210,0,4
20175,7225,10,220,0,4
20175,7225,9,230,0,4
20175,7225,16,241,0,4
20175,8111,17,1,0,4
20175,8111,10,210,0,4
20175,8111,4,220,0,4
20175,8111,3,230,0,4
20175,8114,4,1,0,4
20175,8114,4,210,0,4
20175,2361,18,1,0,4
20175,2361,12,210,0,4
20175,2361,3,230,0,4
20175,8121,22,1,0,4
20175,8121,18,210,0,4
20175,8123,5,1,0,4
20175,8123,5,210,0,4
20175,8129,15,1,0,4
20175,8129,11,210,0,4
20175,8131,21,1,0,4
20175,8131,10,210,0,4
20175,8131,5,220,0,4
20175,8131,3,241,0,4
20175,2362,4,1,0,4
20175,2362,3,210,0,4
20175,2371,3,1,0,4
20175,2381,8,1,0,4
20175,2381,4,210,0,4
20175,2382,10,1,0,4
20175,2382,5,210,0,4
20175,2383,15,1,0,4
20175,2383,10,210,0,4
20175,2383,3,230,0,4
20175,8133,4,1,0,4
20175,8133,3,210,0,4
20175,8139,9,1,0,4
20175,8139,4,210,0,4
20175,8139,3,230,0,4
