Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98520,48-49,18,001,0,2
98520,48-49,12,210,0,2
98520,51,12,001,0,2
98520,51,5,220,0,2
98520,51,3,230,0,2
98520,52,22,001,0,2
98520,52,10,210,0,2
98520,52,5,220,0,2
98520,52,4,230,0,2
98520,52,3,241,0,2
98520,53,26,001,0,2
98520,53,16,210,0,2
98520,53,10,220,0,2
98520,54,37,001,0,2
98520,54,19,210,0,2
98520,54,12,220,0,2
98520,54,5,230,0,2
98520,56,30,001,0,2
98520,56,16,210,0,2
98520,56,6,220,0,2
98520,56,4,230,0,2
98520,56,3,241,0,2
98520,61,7,001,0,2
98520,61,6,210,0,2
98520,62,95,001,0,2
98520,62,57,210,0,2
98520,62,16,220,0,2
98520,62,11,230,0,2
98520,62,5,241,0,2
98520,62,3,242,0,2
98520,71,5,001,0,2
98520,72,56,001,0,2
98520,72,20,210,0,2
98520,72,11,220,0,2
98520,72,15,230,0,2
98520,72,9,241,0,2
98520,81,61,001,0,2
98520,81,33,210,0,2
98520,81,23,220,0,2
98520,81,5,230,0,2
98520,00,575,001,282411,2
98520,00,287,210,0,2
98520,00,144,220,0,2
98520,00,80,230,0,2
98520,00,40,241,0,2
98520,00,13,242,0,2
98520,00,9,251,0,2
98520,11,13,001,0,2
98520,11,9,210,0,2
98520,11,3,220,0,2
98520,23,44,001,0,2
98520,23,27,210,0,2
98520,23,10,220,0,2
98520,23,5,230,0,2
98520,31-33,24,001,0,2
98520,31-33,9,210,0,2
98520,31-33,6,220,0,2
98520,31-33,5,230,0,2
98520,42,20,001,0,2
98520,42,8,210,0,2
98520,42,5,220,0,2
98520,42,4,230,0,2
98520,44-45,103,001,0,2
98520,44-45,40,210,0,2
98520,44-45,28,220,0,2
98520,44-45,16,230,0,2
98520,44-45,13,241,0,2
98520,44-45,3,251,0,2
