Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35151,00,75,001,67937,2
35151,00,34,210,0,2
35151,00,15,220,0,2
35151,00,11,230,0,2
35151,00,6,241,0,2
35151,00,4,242,0,2
35151,00,4,251,0,2
35151,23,16,001,0,2
35151,23,6,210,0,2
35151,23,3,220,0,2
35151,23,5,230,0,2
35151,31-33,14,001,0,2
35151,31-33,3,210,0,2
35151,31-33,3,230,0,2
35151,42,4,001,0,2
35151,42,4,210,0,2
35151,44-45,11,001,0,2
35151,44-45,4,210,0,2
35151,44-45,5,220,0,2
35151,48-49,4,001,0,2
35151,53,3,001,0,2
35151,56,4,001,0,2
35151,62,3,001,0,2
35151,81,9,001,0,2
35151,81,6,210,0,2
