Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97524,00,255,001,48164,2
97524,00,175,210,0,2
97524,00,44,220,0,2
97524,00,20,230,0,2
97524,00,15,241,0,2
97524,11,9,001,0,2
97524,11,7,210,0,2
97524,21,4,001,0,2
97524,21,4,210,0,2
97524,23,63,001,0,2
97524,23,48,210,0,2
97524,23,9,220,0,2
97524,23,4,230,0,2
97524,31-33,4,001,0,2
97524,31-33,3,210,0,2
97524,42,3,001,0,2
97524,42,3,210,0,2
97524,44-45,25,001,0,2
97524,44-45,12,210,0,2
97524,44-45,8,220,0,2
97524,44-45,3,230,0,2
97524,48-49,25,001,0,2
97524,48-49,17,210,0,2
97524,48-49,5,220,0,2
97524,48-49,3,230,0,2
97524,52,5,001,0,2
97524,53,12,001,0,2
97524,53,12,210,0,2
97524,54,25,001,0,2
97524,54,21,210,0,2
97524,54,3,220,0,2
97524,56,17,001,0,2
97524,56,9,210,0,2
97524,56,4,220,0,2
97524,56,3,230,0,2
97524,62,22,001,0,2
97524,62,16,210,0,2
97524,62,3,220,0,2
97524,71,4,001,0,2
97524,72,22,001,0,2
97524,72,10,210,0,2
97524,72,4,220,0,2
97524,72,3,230,0,2
97524,72,5,241,0,2
97524,81,11,001,0,2
97524,81,7,210,0,2
