Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97524,11331,5,1,0,5
97524,11331,3,210,0,5
97524,11521,3,1,0,5
97524,11521,3,210,0,5
97524,23611,24,1,0,5
97524,23611,22,210,0,5
97524,23813,3,1,0,5
97524,23821,7,1,0,5
97524,23821,4,210,0,5
97524,23832,3,1,0,5
97524,23832,3,210,0,5
97524,23891,6,1,0,5
97524,23891,3,210,0,5
97524,23899,7,1,0,5
97524,23899,6,210,0,5
97524,44711,3,1,0,5
97524,45399,4,1,0,5
97524,45399,4,220,0,5
97524,45411,7,1,0,5
97524,45411,6,210,0,5
97524,48412,10,1,0,5
97524,48412,7,210,0,5
97524,48422,8,1,0,5
97524,48422,5,210,0,5
97524,48851,5,1,0,5
97524,48851,4,210,0,5
97524,53121,4,1,0,5
97524,53121,4,210,0,5
97524,54121,7,1,0,5
97524,54121,6,210,0,5
97524,54151,4,1,0,5
97524,54151,3,210,0,5
97524,54169,3,1,0,5
97524,54169,3,210,0,5
97524,54194,3,1,0,5
97524,56172,4,1,0,5
97524,56173,8,1,0,5
97524,56173,6,210,0,5
97524,62121,4,1,0,5
97524,62121,3,210,0,5
97524,62331,3,1,0,5
97524,62441,3,1,0,5
97524,62441,3,210,0,5
97524,72121,3,1,0,5
97524,72121,3,210,0,5
97524,72241,3,1,0,5
97524,72251,13,1,0,5
97524,72251,4,210,0,5
97524,72251,3,230,0,5
97524,72251,4,241,0,5
97524,81112,3,1,0,5
97524,81311,4,1,0,5
