Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97524,113,5,001,0,3
97524,113,3,210,0,3
97524,115,4,001,0,3
97524,115,4,210,0,3
97524,236,25,001,0,3
97524,236,22,210,0,3
97524,238,36,001,0,3
97524,238,24,210,0,3
97524,238,7,220,0,3
97524,238,3,230,0,3
97524,445,5,001,0,3
97524,447,3,001,0,3
97524,453,6,001,0,3
97524,453,5,220,0,3
97524,454,8,001,0,3
97524,454,7,210,0,3
97524,484,19,001,0,3
97524,484,13,210,0,3
97524,484,3,220,0,3
97524,484,3,230,0,3
97524,488,6,001,0,3
97524,488,4,210,0,3
97524,522,3,001,0,3
97524,531,10,001,0,3
97524,531,10,210,0,3
97524,541,25,001,0,3
97524,541,21,210,0,3
97524,541,3,220,0,3
97524,561,15,001,0,3
97524,561,9,210,0,3
97524,561,4,220,0,3
97524,621,13,001,0,3
97524,621,8,210,0,3
97524,621,3,220,0,3
97524,623,4,001,0,3
97524,623,3,210,0,3
97524,624,5,001,0,3
97524,624,5,210,0,3
97524,713,4,001,0,3
97524,721,4,001,0,3
97524,721,4,210,0,3
97524,722,18,001,0,3
97524,722,6,210,0,3
97524,722,4,220,0,3
97524,722,3,230,0,3
97524,722,5,241,0,3
97524,811,3,001,0,3
97524,812,3,001,0,3
97524,812,3,210,0,3
97524,813,5,001,0,3
