Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97524,113310,5,1,0,6
97524,113310,3,210,0,6
97524,115210,3,1,0,6
97524,115210,3,210,0,6
97524,236115,15,1,0,6
97524,236115,13,210,0,6
97524,236118,8,1,0,6
97524,236118,8,210,0,6
97524,238130,3,1,0,6
97524,238210,7,1,0,6
97524,238210,4,210,0,6
97524,238320,3,1,0,6
97524,238320,3,210,0,6
97524,238910,6,1,0,6
97524,238910,3,210,0,6
97524,238990,7,1,0,6
97524,238990,6,210,0,6
97524,447110,3,1,0,6
97524,453991,3,1,0,6
97524,453991,3,220,0,6
97524,454110,7,1,0,6
97524,454110,6,210,0,6
97524,484121,10,1,0,6
97524,484121,7,210,0,6
97524,484220,8,1,0,6
97524,484220,5,210,0,6
97524,488510,5,1,0,6
97524,488510,4,210,0,6
97524,531210,4,1,0,6
97524,531210,4,210,0,6
97524,541219,4,1,0,6
97524,541219,4,210,0,6
97524,541511,3,1,0,6
97524,541690,3,1,0,6
97524,541690,3,210,0,6
97524,541940,3,1,0,6
97524,561720,4,1,0,6
97524,561730,8,1,0,6
97524,561730,6,210,0,6
97524,621210,4,1,0,6
97524,621210,3,210,0,6
97524,623312,3,1,0,6
97524,624410,3,1,0,6
97524,624410,3,210,0,6
97524,722410,3,1,0,6
97524,722511,6,1,0,6
97524,722511,3,241,0,6
97524,722513,6,1,0,6
97524,813110,4,1,0,6
