Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72023,236,21,1,0,3
72023,236,20,210,0,3
72023,237,4,1,0,3
72023,238,57,1,0,3
72023,238,34,210,0,3
72023,238,10,220,0,3
72023,238,6,230,0,3
72023,238,6,241,0,3
72023,332,6,1,0,3
72023,337,3,1,0,3
72023,423,14,1,0,3
72023,423,8,210,0,3
72023,423,4,220,0,3
72023,424,6,1,0,3
72023,424,3,210,0,3
72023,441,17,1,0,3
72023,441,9,210,0,3
72023,441,4,220,0,3
72023,441,3,230,0,3
72023,444,8,1,0,3
72023,445,12,1,0,3
72023,445,4,210,0,3
72023,445,3,220,0,3
72023,446,6,1,0,3
72023,446,3,220,0,3
72023,447,14,1,0,3
72023,447,4,210,0,3
72023,447,5,220,0,3
72023,447,5,230,0,3
72023,448,11,1,0,3
72023,448,4,210,0,3
72023,448,6,220,0,3
72023,451,7,1,0,3
72023,451,7,210,0,3
72023,452,8,1,0,3
72023,452,5,220,0,3
72023,453,15,1,0,3
72023,453,11,210,0,3
72023,454,3,1,0,3
72023,454,3,210,0,3
72023,484,6,1,0,3
72023,488,7,1,0,3
72023,488,4,210,0,3
72023,517,5,1,0,3
72023,517,3,230,0,3
72023,522,23,1,0,3
72023,522,9,210,0,3
72023,522,11,220,0,3
72023,523,9,1,0,3
72023,523,6,210,0,3
72023,523,3,220,0,3
72023,524,25,1,0,3
72023,524,21,210,0,3
72023,531,37,1,0,3
72023,531,34,210,0,3
72023,531,3,220,0,3
72023,532,3,1,0,3
72023,541,71,1,0,3
72023,541,47,210,0,3
72023,541,15,220,0,3
72023,541,7,230,0,3
72023,561,26,1,0,3
72023,561,19,210,0,3
72023,561,3,220,0,3
72023,611,4,1,0,3
72023,621,59,1,0,3
72023,621,26,210,0,3
72023,621,17,220,0,3
72023,621,13,230,0,3
72023,621,3,241,0,3
72023,623,7,1,0,3
72023,624,10,1,0,3
72023,624,3,210,0,3
72023,624,5,230,0,3
72023,713,8,1,0,3
72023,713,3,210,0,3
72023,713,3,230,0,3
72023,721,4,1,0,3
72023,722,60,1,0,3
72023,722,15,210,0,3
72023,722,7,220,0,3
72023,722,11,230,0,3
72023,722,24,241,0,3
72023,722,3,242,0,3
72023,811,23,1,0,3
72023,811,16,210,0,3
72023,811,4,220,0,3
72023,811,3,230,0,3
72023,812,16,1,0,3
72023,812,7,210,0,3
72023,812,4,220,0,3
72023,812,3,241,0,3
72023,813,28,1,0,3
72023,813,15,210,0,3
72023,813,7,220,0,3
72023,813,4,241,0,3
