Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72023,2361,19,1,0,4
72023,2361,18,210,0,4
72023,2371,4,1,0,4
72023,2381,9,1,0,4
72023,2381,4,210,0,4
72023,2381,3,241,0,4
72023,2382,26,1,0,4
72023,2382,14,210,0,4
72023,2382,5,220,0,4
72023,2382,4,230,0,4
72023,2383,14,1,0,4
72023,2383,12,210,0,4
72023,2389,8,1,0,4
72023,2389,4,210,0,4
72023,2389,3,220,0,4
72023,3323,3,1,0,4
72023,4234,3,1,0,4
72023,4237,3,1,0,4
72023,4246,4,1,0,4
72023,4411,6,1,0,4
72023,4411,5,210,0,4
72023,4413,10,1,0,4
72023,4413,3,210,0,4
72023,4413,4,220,0,4
72023,4413,3,230,0,4
72023,4441,5,1,0,4
72023,4442,3,1,0,4
72023,4451,7,1,0,4
72023,4451,3,210,0,4
72023,4453,4,1,0,4
72023,4461,6,1,0,4
72023,4461,3,220,0,4
72023,4471,14,1,0,4
72023,4471,4,210,0,4
72023,4471,5,220,0,4
72023,4471,5,230,0,4
72023,4481,8,1,0,4
72023,4481,3,210,0,4
72023,4481,4,220,0,4
72023,4511,6,1,0,4
72023,4511,6,210,0,4
72023,4523,8,1,0,4
72023,4523,5,220,0,4
72023,4531,4,1,0,4
72023,4531,4,210,0,4
72023,4533,3,1,0,4
72023,4539,8,1,0,4
72023,4539,5,210,0,4
72023,4541,3,1,0,4
72023,4541,3,210,0,4
72023,4841,5,1,0,4
72023,4885,6,1,0,4
72023,4885,4,210,0,4
72023,5173,5,1,0,4
72023,5173,3,230,0,4
72023,5221,18,1,0,4
72023,5221,4,210,0,4
72023,5221,11,220,0,4
72023,5222,5,1,0,4
72023,5222,5,210,0,4
72023,5239,9,1,0,4
72023,5239,6,210,0,4
72023,5239,3,220,0,4
72023,5241,3,1,0,4
72023,5242,22,1,0,4
72023,5242,19,210,0,4
72023,5311,12,1,0,4
72023,5311,11,210,0,4
72023,5312,15,1,0,4
72023,5312,14,210,0,4
72023,5313,10,1,0,4
72023,5313,9,210,0,4
72023,5411,19,1,0,4
72023,5411,13,210,0,4
72023,5411,6,220,0,4
72023,5412,14,1,0,4
72023,5412,9,210,0,4
72023,5412,4,220,0,4
72023,5413,9,1,0,4
72023,5413,6,210,0,4
72023,5413,3,230,0,4
72023,5415,6,1,0,4
72023,5415,5,210,0,4
72023,5416,10,1,0,4
72023,5416,7,210,0,4
72023,5416,3,220,0,4
72023,5419,11,1,0,4
72023,5419,5,210,0,4
72023,5419,3,230,0,4
72023,5614,6,1,0,4
72023,5614,3,210,0,4
72023,5616,4,1,0,4
72023,5616,3,210,0,4
72023,5617,12,1,0,4
72023,5617,9,210,0,4
72023,6116,4,1,0,4
72023,6211,7,1,0,4
72023,6211,4,210,0,4
72023,6212,12,1,0,4
72023,6212,3,210,0,4
72023,6212,8,230,0,4
72023,6213,29,1,0,4
72023,6213,16,210,0,4
72023,6213,11,220,0,4
72023,6214,8,1,0,4
72023,6214,3,220,0,4
72023,6231,3,1,0,4
72023,6244,8,1,0,4
72023,6244,5,230,0,4
72023,7139,7,1,0,4
72023,7139,3,210,0,4
72023,7139,3,230,0,4
72023,7211,4,1,0,4
72023,7225,57,1,0,4
72023,7225,12,210,0,4
72023,7225,7,220,0,4
72023,7225,11,230,0,4
72023,7225,24,241,0,4
72023,7225,3,242,0,4
72023,8111,19,1,0,4
72023,8111,13,210,0,4
72023,8111,3,220,0,4
72023,8111,3,230,0,4
72023,8121,7,1,0,4
72023,8123,5,1,0,4
72023,8129,4,1,0,4
72023,8129,4,210,0,4
72023,8131,21,1,0,4
72023,8131,10,210,0,4
72023,8131,6,220,0,4
72023,8131,4,241,0,4
72023,8139,5,1,0,4
72023,8139,3,210,0,4
