Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72023,236115,8,1,0,6
72023,236115,8,210,0,6
72023,236118,9,1,0,6
72023,236118,8,210,0,6
72023,237130,3,1,0,6
72023,238110,5,1,0,6
72023,238210,11,1,0,6
72023,238210,8,210,0,6
72023,238220,14,1,0,6
72023,238220,5,210,0,6
72023,238220,4,220,0,6
72023,238220,3,230,0,6
72023,238330,3,1,0,6
72023,238350,9,1,0,6
72023,238350,8,210,0,6
72023,238910,5,1,0,6
72023,238910,4,210,0,6
72023,238990,3,1,0,6
72023,424690,4,1,0,6
72023,441110,3,1,0,6
72023,441120,3,1,0,6
72023,441120,3,210,0,6
72023,441310,8,1,0,6
72023,441310,3,210,0,6
72023,441310,3,220,0,6
72023,445110,5,1,0,6
72023,445310,4,1,0,6
72023,446110,5,1,0,6
72023,446110,3,220,0,6
72023,447110,13,1,0,6
72023,447110,3,210,0,6
72023,447110,5,220,0,6
72023,447110,5,230,0,6
72023,448120,4,1,0,6
72023,448120,3,220,0,6
72023,451110,3,1,0,6
72023,451110,3,210,0,6
72023,452319,7,1,0,6
72023,452319,5,220,0,6
72023,453110,4,1,0,6
72023,453110,4,210,0,6
72023,453310,3,1,0,6
72023,453991,3,1,0,6
72023,453998,4,1,0,6
72023,453998,4,210,0,6
72023,454110,3,1,0,6
72023,454110,3,210,0,6
72023,484121,5,1,0,6
72023,488510,6,1,0,6
72023,488510,4,210,0,6
72023,517311,4,1,0,6
72023,522110,17,1,0,6
72023,522110,4,210,0,6
72023,522110,10,220,0,6
72023,522292,4,1,0,6
72023,522292,4,210,0,6
72023,523920,6,1,0,6
72023,523920,4,210,0,6
72023,524210,21,1,0,6
72023,524210,19,210,0,6
72023,531110,8,1,0,6
72023,531110,7,210,0,6
72023,531210,15,1,0,6
72023,531210,14,210,0,6
72023,531311,5,1,0,6
72023,531311,4,210,0,6
72023,541110,14,1,0,6
72023,541110,11,210,0,6
72023,541110,3,220,0,6
72023,541191,4,1,0,6
72023,541191,3,220,0,6
72023,541211,5,1,0,6
72023,541211,3,210,0,6
72023,541213,5,1,0,6
72023,541213,3,210,0,6
72023,541219,4,1,0,6
72023,541219,3,210,0,6
72023,541330,5,1,0,6
72023,541330,3,210,0,6
72023,541511,3,1,0,6
72023,541512,3,1,0,6
72023,541512,3,210,0,6
72023,541611,5,1,0,6
72023,541611,3,210,0,6
72023,541940,8,1,0,6
72023,541940,4,210,0,6
72023,561710,3,1,0,6
72023,561730,6,1,0,6
72023,561730,5,210,0,6
72023,621111,7,1,0,6
72023,621111,4,210,0,6
72023,621210,12,1,0,6
72023,621210,3,210,0,6
72023,621210,8,230,0,6
72023,621310,5,1,0,6
72023,621310,4,210,0,6
72023,621320,5,1,0,6
72023,621330,3,1,0,6
72023,621330,3,210,0,6
72023,621340,12,1,0,6
72023,621340,6,210,0,6
72023,621340,6,220,0,6
72023,621399,3,1,0,6
72023,621498,4,1,0,6
72023,623110,3,1,0,6
72023,624410,8,1,0,6
72023,624410,5,230,0,6
72023,713940,5,1,0,6
72023,713940,3,210,0,6
72023,721110,4,1,0,6
72023,722511,24,1,0,6
72023,722511,5,210,0,6
72023,722511,6,230,0,6
72023,722511,9,241,0,6
72023,722513,26,1,0,6
72023,722513,3,210,0,6
72023,722513,5,230,0,6
72023,722513,15,241,0,6
72023,722515,6,1,0,6
72023,722515,3,210,0,6
72023,722515,3,220,0,6
72023,811111,9,1,0,6
72023,811111,7,210,0,6
72023,811121,7,1,0,6
72023,811121,5,210,0,6
72023,812112,6,1,0,6
72023,812320,4,1,0,6
72023,813110,21,1,0,6
72023,813110,10,210,0,6
72023,813110,6,220,0,6
72023,813110,4,241,0,6
