Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72023,00,136,220,0,2
72023,00,99,230,0,2
72023,00,54,241,0,2
72023,00,12,242,0,2
72023,00,9,251,0,2
72023,23,82,1,0,2
72023,23,55,210,0,2
72023,23,13,220,0,2
72023,23,6,230,0,2
72023,23,6,241,0,2
72023,31-33,18,1,0,2
72023,31-33,7,210,0,2
72023,31-33,5,230,0,2
72023,42,22,1,0,2
72023,42,13,210,0,2
72023,42,6,220,0,2
72023,42,3,230,0,2
72023,44-45,105,1,0,2
72023,44-45,46,210,0,2
72023,44-45,31,220,0,2
72023,44-45,16,230,0,2
72023,44-45,6,241,0,2
72023,44-45,3,251,0,2
72023,48-49,15,1,0,2
72023,48-49,7,210,0,2
72023,48-49,4,230,0,2
72023,51,10,1,0,2
72023,51,4,210,0,2
72023,51,5,230,0,2
72023,52,57,1,0,2
72023,52,36,210,0,2
72023,52,16,220,0,2
72023,52,3,230,0,2
72023,53,41,1,0,2
72023,53,35,210,0,2
72023,53,3,220,0,2
72023,54,71,1,0,2
72023,54,47,210,0,2
72023,54,15,220,0,2
72023,54,7,230,0,2
72023,56,28,1,0,2
72023,56,19,210,0,2
72023,56,4,220,0,2
72023,56,3,230,0,2
72023,61,4,1,0,2
72023,62,76,1,0,2
72023,62,30,210,0,2
72023,62,19,220,0,2
72023,62,20,230,0,2
72023,62,4,241,0,2
72023,71,10,1,0,2
72023,71,5,210,0,2
72023,71,3,230,0,2
72023,72,64,1,0,2
72023,72,17,210,0,2
72023,72,7,220,0,2
72023,72,13,230,0,2
72023,72,24,241,0,2
72023,72,3,242,0,2
72023,81,67,1,0,2
72023,81,38,210,0,2
72023,81,15,220,0,2
72023,81,6,230,0,2
72023,81,7,241,0,2
72023,00,675,1,220954,2
72023,00,363,210,0,2
