Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72023,23611,19,1,0,5
72023,23611,18,210,0,5
72023,23713,3,1,0,5
72023,23811,5,1,0,5
72023,23821,11,1,0,5
72023,23821,8,210,0,5
72023,23822,14,1,0,5
72023,23822,5,210,0,5
72023,23822,4,220,0,5
72023,23822,3,230,0,5
72023,23833,3,1,0,5
72023,23835,9,1,0,5
72023,23835,8,210,0,5
72023,23891,5,1,0,5
72023,23891,4,210,0,5
72023,23899,3,1,0,5
72023,42469,4,1,0,5
72023,44111,3,1,0,5
72023,44112,3,1,0,5
72023,44112,3,210,0,5
72023,44131,8,1,0,5
72023,44131,3,210,0,5
72023,44131,3,220,0,5
72023,44511,5,1,0,5
72023,44531,4,1,0,5
72023,44611,5,1,0,5
72023,44611,3,220,0,5
72023,44711,13,1,0,5
72023,44711,3,210,0,5
72023,44711,5,220,0,5
72023,44711,5,230,0,5
72023,44812,4,1,0,5
72023,44812,3,220,0,5
72023,45111,3,1,0,5
72023,45111,3,210,0,5
72023,45231,8,1,0,5
72023,45231,5,220,0,5
72023,45311,4,1,0,5
72023,45311,4,210,0,5
72023,45331,3,1,0,5
72023,45399,7,1,0,5
72023,45399,5,210,0,5
72023,45411,3,1,0,5
72023,45411,3,210,0,5
72023,48412,5,1,0,5
72023,48851,6,1,0,5
72023,48851,4,210,0,5
72023,51731,5,1,0,5
72023,51731,3,230,0,5
72023,52211,17,1,0,5
72023,52211,4,210,0,5
72023,52211,10,220,0,5
72023,52229,5,1,0,5
72023,52229,5,210,0,5
72023,52392,6,1,0,5
72023,52392,4,210,0,5
72023,52421,21,1,0,5
72023,52421,19,210,0,5
72023,53111,8,1,0,5
72023,53111,7,210,0,5
72023,53121,15,1,0,5
72023,53121,14,210,0,5
72023,53131,6,1,0,5
72023,53131,5,210,0,5
72023,54111,14,1,0,5
72023,54111,11,210,0,5
72023,54111,3,220,0,5
72023,54119,5,1,0,5
72023,54119,3,220,0,5
72023,54121,14,1,0,5
72023,54121,9,210,0,5
72023,54121,4,220,0,5
72023,54133,5,1,0,5
72023,54133,3,210,0,5
72023,54151,6,1,0,5
72023,54151,5,210,0,5
72023,54161,8,1,0,5
72023,54161,6,210,0,5
72023,54194,8,1,0,5
72023,54194,4,210,0,5
72023,56143,3,1,0,5
72023,56161,3,1,0,5
72023,56171,3,1,0,5
72023,56173,6,1,0,5
72023,56173,5,210,0,5
72023,62111,7,1,0,5
72023,62111,4,210,0,5
72023,62121,12,1,0,5
72023,62121,3,210,0,5
72023,62121,8,230,0,5
72023,62131,5,1,0,5
72023,62131,4,210,0,5
72023,62132,5,1,0,5
72023,62133,3,1,0,5
72023,62133,3,210,0,5
72023,62134,12,1,0,5
72023,62134,6,210,0,5
72023,62134,6,220,0,5
72023,62139,4,1,0,5
72023,62149,5,1,0,5
72023,62311,3,1,0,5
72023,62441,8,1,0,5
72023,62441,5,230,0,5
72023,71394,5,1,0,5
72023,71394,3,210,0,5
72023,72111,4,1,0,5
72023,72251,57,1,0,5
72023,72251,12,210,0,5
72023,72251,7,220,0,5
72023,72251,11,230,0,5
72023,72251,24,241,0,5
72023,72251,3,242,0,5
72023,81111,9,1,0,5
72023,81111,7,210,0,5
72023,81112,7,1,0,5
72023,81112,5,210,0,5
72023,81119,3,1,0,5
72023,81211,6,1,0,5
72023,81232,4,1,0,5
72023,81311,21,1,0,5
72023,81311,10,210,0,5
72023,81311,6,220,0,5
72023,81311,4,241,0,5
