Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22901,541110,13,001,0,6
22901,541110,9,210,0,6
22901,541110,3,220,0,6
22901,541191,9,001,0,6
22901,541191,6,210,0,6
22901,541211,9,001,0,6
22901,541211,7,210,0,6
22901,541213,4,001,0,6
22901,541219,5,001,0,6
22901,541219,5,210,0,6
22901,541310,4,001,0,6
22901,541310,4,210,0,6
22901,541330,7,001,0,6
22901,541330,4,220,0,6
22901,541370,4,001,0,6
22901,541410,4,001,0,6
22901,541410,4,210,0,6
22901,541430,6,001,0,6
22901,541430,6,210,0,6
22901,541511,11,001,0,6
22901,541511,7,210,0,6
22901,541512,10,001,0,6
22901,541512,5,210,0,6
22901,541513,3,001,0,6
22901,541611,13,001,0,6
22901,541611,11,210,0,6
22901,541613,3,001,0,6
22901,541613,3,210,0,6
22901,541620,3,001,0,6
22901,541715,5,001,0,6
22901,541810,3,001,0,6
22901,541922,5,001,0,6
22901,541922,4,210,0,6
22901,541940,7,001,0,6
22901,541940,4,230,0,6
22901,541990,5,001,0,6
22901,541990,3,210,0,6
22901,551114,11,001,0,6
22901,551114,5,210,0,6
22901,561110,4,001,0,6
22901,561312,3,001,0,6
22901,561320,5,001,0,6
22901,561510,3,001,0,6
22901,561720,13,001,0,6
22901,561720,5,210,0,6
22901,561720,3,220,0,6
22901,561720,4,230,0,6
22901,561730,8,001,0,6
22901,236115,7,001,0,6
22901,561730,4,210,0,6
22901,611110,4,001,0,6
22901,611430,4,001,0,6
22901,611430,3,210,0,6
22901,611610,5,001,0,6
22901,611610,5,210,0,6
22901,611620,9,001,0,6
22901,611620,5,210,0,6
22901,611710,5,001,0,6
22901,611710,3,210,0,6
22901,236115,5,210,0,6
22901,236117,5,001,0,6
22901,236118,16,001,0,6
22901,236118,11,210,0,6
22901,238210,3,001,0,6
22901,238220,9,001,0,6
22901,238220,3,210,0,6
22901,238310,4,001,0,6
22901,238310,3,210,0,6
22901,238320,9,001,0,6
22901,238320,5,210,0,6
22901,238320,3,220,0,6
22901,238340,3,001,0,6
22901,621111,17,001,0,6
22901,621111,8,210,0,6
22901,621111,3,230,0,6
22901,621111,4,241,0,6
22901,621210,40,001,0,6
22901,621210,8,210,0,6
22901,621210,19,220,0,6
22901,621210,11,230,0,6
22901,238990,6,001,0,6
22901,238990,3,210,0,6
22901,339950,3,001,0,6
22901,423720,3,001,0,6
22901,621310,11,001,0,6
22901,621310,6,210,0,6
22901,621310,4,220,0,6
22901,621330,8,001,0,6
22901,621330,5,210,0,6
22901,621330,3,230,0,6
22901,621340,14,001,0,6
22901,621340,8,210,0,6
22901,621340,4,220,0,6
22901,621399,7,001,0,6
22901,621399,6,210,0,6
22901,621610,6,001,0,6
22901,623110,4,001,0,6
22901,623110,3,251,0,6
22901,623311,3,001,0,6
22901,441110,6,001,0,6
22901,441310,4,001,0,6
22901,441310,4,230,0,6
22901,441320,5,001,0,6
22901,442110,8,001,0,6
22901,442110,5,210,0,6
22901,442299,9,001,0,6
22901,442299,4,210,0,6
22901,443142,6,001,0,6
22901,443142,3,220,0,6
22901,624120,4,001,0,6
22901,624190,8,001,0,6
22901,624190,4,241,0,6
22901,624410,14,001,0,6
22901,624410,4,210,0,6
22901,624410,7,230,0,6
22901,713940,10,001,0,6
22901,713940,6,210,0,6
22901,444120,4,001,0,6
22901,444190,7,001,0,6
22901,444220,3,001,0,6
22901,445110,13,001,0,6
22901,445110,4,242,0,6
22901,445110,4,251,0,6
22901,445120,12,001,0,6
22901,445120,5,210,0,6
22901,445120,5,220,0,6
22901,713990,4,001,0,6
22901,713990,3,210,0,6
22901,721110,17,001,0,6
22901,721110,4,230,0,6
22901,721110,5,241,0,6
22901,721191,3,001,0,6
22901,721191,3,210,0,6
22901,722320,3,001,0,6
22901,445299,3,001,0,6
22901,445299,3,210,0,6
22901,445310,5,001,0,6
22901,445310,3,220,0,6
22901,446120,5,001,0,6
22901,446120,3,220,0,6
22901,446130,5,001,0,6
22901,446130,3,210,0,6
22901,446191,4,001,0,6
22901,446191,4,210,0,6
22901,446199,4,001,0,6
22901,722511,41,001,0,6
22901,722511,8,210,0,6
22901,722511,8,220,0,6
22901,722511,8,230,0,6
22901,722511,9,241,0,6
22901,722511,7,242,0,6
22901,722513,37,001,0,6
22901,722513,3,210,0,6
22901,722513,7,220,0,6
22901,722513,11,230,0,6
22901,722513,13,241,0,6
22901,722513,3,242,0,6
22901,722515,7,001,0,6
