Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22901,541,154,001,0,3
22901,541,102,210,0,3
22901,541,21,220,0,3
22901,541,16,230,0,3
22901,541,8,241,0,3
22901,541,4,251,0,3
22901,551,11,001,0,3
22901,551,5,210,0,3
22901,561,48,001,0,3
22901,561,22,210,0,3
22901,561,9,220,0,3
22901,561,8,230,0,3
22901,561,6,241,0,3
22901,115,4,001,0,3
22901,115,3,210,0,3
22901,236,31,001,0,3
22901,236,17,210,0,3
22901,236,5,220,0,3
22901,236,6,230,0,3
22901,236,3,241,0,3
22901,562,3,001,0,3
22901,611,30,001,0,3
22901,611,17,210,0,3
22901,611,4,220,0,3
22901,611,4,230,0,3
22901,237,4,001,0,3
22901,238,46,001,0,3
22901,238,24,210,0,3
22901,238,7,220,0,3
22901,238,6,230,0,3
22901,238,5,241,0,3
22901,238,4,242,0,3
22901,621,117,001,0,3
22901,621,48,210,0,3
22901,621,30,220,0,3
22901,621,24,230,0,3
22901,621,12,241,0,3
22901,312,3,001,0,3
22901,323,4,001,0,3
22901,334,3,001,0,3
22901,339,6,001,0,3
22901,339,3,210,0,3
22901,423,15,001,0,3
22901,423,12,210,0,3
22901,424,9,001,0,3
22901,424,4,210,0,3
22901,623,10,001,0,3
22901,623,3,210,0,3
22901,623,5,251,0,3
22901,441,16,001,0,3
22901,441,3,210,0,3
22901,441,7,230,0,3
22901,442,19,001,0,3
22901,442,10,210,0,3
22901,442,4,220,0,3
22901,442,3,230,0,3
22901,443,7,001,0,3
22901,443,4,220,0,3
22901,624,31,001,0,3
22901,624,9,210,0,3
22901,624,11,230,0,3
22901,624,8,241,0,3
22901,711,5,001,0,3
22901,711,3,210,0,3
22901,713,17,001,0,3
22901,713,10,210,0,3
22901,444,15,001,0,3
22901,444,5,210,0,3
22901,444,4,220,0,3
22901,445,35,001,0,3
22901,445,13,210,0,3
22901,445,9,220,0,3
22901,445,4,230,0,3
22901,445,4,242,0,3
22901,445,4,251,0,3
22901,721,20,001,0,3
22901,721,5,210,0,3
22901,721,4,230,0,3
22901,721,5,241,0,3
22901,722,90,001,0,3
22901,722,14,210,0,3
22901,722,18,220,0,3
22901,722,23,230,0,3
22901,722,22,241,0,3
22901,722,12,242,0,3
22901,446,19,001,0,3
22901,446,9,210,0,3
22901,446,4,220,0,3
22901,446,3,241,0,3
22901,447,12,001,0,3
22901,447,3,210,0,3
22901,447,5,220,0,3
22901,447,3,230,0,3
22901,811,21,001,0,3
22901,811,6,210,0,3
22901,811,7,220,0,3
22901,811,7,230,0,3
22901,448,49,001,0,3
22901,448,5,210,0,3
22901,448,19,220,0,3
22901,448,15,230,0,3
22901,448,8,241,0,3
22901,812,47,001,0,3
22901,812,28,210,0,3
22901,812,9,220,0,3
22901,812,8,230,0,3
22901,451,22,001,0,3
22901,451,11,210,0,3
22901,451,4,220,0,3
22901,451,4,230,0,3
22901,451,3,241,0,3
22901,452,9,001,0,3
22901,453,23,001,0,3
22901,453,10,210,0,3
22901,453,6,220,0,3
22901,453,6,230,0,3
22901,813,41,001,0,3
22901,813,21,210,0,3
22901,813,7,220,0,3
22901,813,9,230,0,3
22901,813,3,241,0,3
22901,454,9,001,0,3
22901,454,8,210,0,3
22901,484,5,001,0,3
22901,484,5,210,0,3
22901,485,5,001,0,3
22901,511,9,001,0,3
22901,511,4,210,0,3
22901,512,4,001,0,3
22901,512,3,210,0,3
22901,515,3,001,0,3
22901,517,19,001,0,3
22901,517,10,210,0,3
22901,517,4,220,0,3
22901,517,3,241,0,3
22901,519,9,001,0,3
22901,519,5,210,0,3
22901,522,47,001,0,3
22901,522,28,210,0,3
22901,522,12,220,0,3
22901,522,5,230,0,3
22901,523,17,001,0,3
22901,523,15,210,0,3
22901,524,32,001,0,3
22901,524,29,210,0,3
22901,531,68,001,0,3
22901,531,49,210,0,3
22901,531,11,220,0,3
22901,531,7,230,0,3
22901,532,8,001,0,3
22901,532,3,210,0,3
22901,532,4,220,0,3
