Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22901,5411,23,001,0,4
22901,5411,16,210,0,4
22901,5411,4,220,0,4
22901,5412,20,001,0,4
22901,5412,14,210,0,4
22901,5413,18,001,0,4
22901,5413,10,210,0,4
22901,5413,5,220,0,4
22901,5413,3,230,0,4
22901,5414,11,001,0,4
22901,5414,11,210,0,4
22901,5415,4,220,0,4
22901,5415,26,001,0,4
22901,5415,15,210,0,4
22901,5415,3,230,0,4
22901,5416,23,001,0,4
22901,5416,19,210,0,4
22901,5417,8,001,0,4
22901,5418,6,001,0,4
22901,5418,5,210,0,4
22901,5419,19,001,0,4
22901,5419,10,210,0,4
22901,5419,5,230,0,4
22901,5511,11,001,0,4
22901,5511,5,210,0,4
22901,5611,4,001,0,4
22901,5613,8,001,0,4
22901,5613,3,210,0,4
22901,5615,5,001,0,4
22901,5617,24,001,0,4
22901,5617,11,210,0,4
22901,5617,5,220,0,4
22901,5617,5,230,0,4
22901,5617,3,241,0,4
22901,2361,29,001,0,4
22901,2361,17,210,0,4
22901,2361,5,220,0,4
22901,2361,4,230,0,4
22901,2361,3,241,0,4
22901,6111,4,001,0,4
22901,6114,4,001,0,4
22901,6114,3,210,0,4
22901,6116,15,001,0,4
22901,6116,10,210,0,4
22901,6116,3,220,0,4
22901,6117,5,001,0,4
22901,6117,3,210,0,4
22901,2371,3,001,0,4
22901,2381,4,001,0,4
22901,2382,13,001,0,4
22901,2382,5,210,0,4
22901,2382,3,220,0,4
22901,2383,21,001,0,4
22901,2383,15,210,0,4
22901,2383,3,220,0,4
22901,2389,8,001,0,4
22901,6211,18,001,0,4
22901,6211,9,210,0,4
22901,6211,3,230,0,4
22901,6211,4,241,0,4
22901,6212,40,001,0,4
22901,6212,8,210,0,4
22901,6212,19,220,0,4
22901,6212,11,230,0,4
22901,6213,44,001,0,4
22901,6213,27,210,0,4
22901,6213,9,220,0,4
22901,6213,6,230,0,4
22901,2389,4,210,0,4
22901,3121,3,001,0,4
22901,3231,4,001,0,4
22901,3345,3,001,0,4
22901,3399,4,001,0,4
22901,4237,4,001,0,4
22901,4238,3,001,0,4
22901,4238,3,210,0,4
22901,6214,4,001,0,4
22901,6216,6,001,0,4
22901,6219,4,001,0,4
22901,6231,4,001,0,4
22901,6231,3,251,0,4
22901,6233,5,001,0,4
22901,4411,7,001,0,4
22901,4413,9,001,0,4
22901,4413,6,230,0,4
22901,4421,8,001,0,4
22901,4421,5,210,0,4
22901,4422,11,001,0,4
22901,4422,5,210,0,4
22901,4422,3,220,0,4
22901,4431,7,001,0,4
22901,4431,4,220,0,4
22901,6241,13,001,0,4
22901,6241,4,210,0,4
22901,6241,3,230,0,4
22901,6241,4,241,0,4
22901,6242,3,001,0,4
22901,6244,14,001,0,4
22901,6244,4,210,0,4
22901,6244,7,230,0,4
22901,7139,16,001,0,4
22901,7139,10,210,0,4
22901,4441,12,001,0,4
22901,4441,4,210,0,4
22901,4441,4,220,0,4
22901,4442,3,001,0,4
22901,4451,25,001,0,4
22901,4451,7,210,0,4
22901,4451,6,220,0,4
22901,4451,3,230,0,4
22901,4451,4,242,0,4
22901,4451,4,251,0,4
22901,4452,5,001,0,4
22901,4452,5,210,0,4
22901,7211,20,001,0,4
22901,7211,5,210,0,4
22901,7211,4,230,0,4
22901,7211,5,241,0,4
22901,7223,5,001,0,4
22901,7225,85,001,0,4
22901,7225,12,210,0,4
22901,7225,17,220,0,4
22901,7225,23,230,0,4
22901,4453,5,001,0,4
22901,4453,3,220,0,4
22901,4461,19,001,0,4
22901,4461,9,210,0,4
22901,4461,4,220,0,4
22901,4461,3,241,0,4
22901,4471,12,001,0,4
22901,4471,3,210,0,4
22901,4471,5,220,0,4
22901,4471,3,230,0,4
22901,7225,22,241,0,4
22901,7225,10,242,0,4
22901,8111,17,001,0,4
22901,8111,3,210,0,4
22901,8111,6,220,0,4
22901,8111,7,230,0,4
22901,4481,31,001,0,4
22901,4481,3,210,0,4
22901,4481,9,220,0,4
22901,4481,12,230,0,4
22901,4481,5,241,0,4
22901,4482,10,001,0,4
22901,4482,3,220,0,4
22901,4482,3,230,0,4
22901,4483,8,001,0,4
22901,4483,7,220,0,4
22901,8121,32,001,0,4
22901,8121,17,210,0,4
22901,8121,6,220,0,4
22901,8121,7,230,0,4
22901,8123,7,001,0,4
22901,8123,4,210,0,4
22901,8129,7,001,0,4
22901,8129,6,210,0,4
22901,4511,21,001,0,4
22901,4511,10,210,0,4
22901,4511,4,220,0,4
22901,4511,4,230,0,4
22901,4511,3,241,0,4
22901,4523,7,001,0,4
22901,4532,5,001,0,4
22901,4533,6,001,0,4
22901,4533,3,210,0,4
22901,8131,21,001,0,4
22901,8131,10,210,0,4
22901,8131,5,220,0,4
22901,8131,5,230,0,4
22901,8132,6,001,0,4
22901,8132,3,210,0,4
22901,8133,5,001,0,4
22901,8133,3,210,0,4
22901,8134,4,001,0,4
22901,8139,5,001,0,4
22901,8139,3,210,0,4
22901,4539,11,001,0,4
22901,4539,5,210,0,4
22901,4539,3,220,0,4
22901,4539,3,230,0,4
22901,4541,3,001,0,4
22901,4541,3,210,0,4
22901,4543,6,001,0,4
22901,4543,5,210,0,4
22901,4842,4,001,0,4
22901,4842,4,210,0,4
22901,4853,3,001,0,4
22901,5111,3,001,0,4
22901,5112,6,001,0,4
22901,5112,3,210,0,4
22901,5121,3,001,0,4
22901,5151,3,001,0,4
22901,5173,19,001,0,4
22901,5173,10,210,0,4
22901,5173,4,220,0,4
22901,5173,3,241,0,4
22901,5191,9,001,0,4
22901,5191,5,210,0,4
22901,5221,20,001,0,4
22901,5221,7,210,0,4
22901,5221,7,220,0,4
22901,5221,4,230,0,4
22901,5222,22,001,0,4
22901,5222,17,210,0,4
22901,5222,4,220,0,4
22901,5223,5,001,0,4
22901,5223,4,210,0,4
22901,5231,6,001,0,4
22901,5231,5,210,0,4
22901,5239,11,001,0,4
22901,5239,10,210,0,4
22901,5241,5,001,0,4
22901,5241,5,210,0,4
22901,5242,27,001,0,4
22901,5242,24,210,0,4
22901,5311,28,001,0,4
22901,5311,16,210,0,4
22901,5311,7,220,0,4
22901,5311,5,230,0,4
22901,5312,24,001,0,4
22901,5312,22,210,0,4
22901,5313,16,001,0,4
22901,5313,11,210,0,4
22901,5321,3,001,0,4
22901,5322,4,001,0,4
