Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22901,54,102,210,0,2
22901,54,154,1,0,2
22901,54,21,220,0,2
22901,54,16,230,0,2
22901,54,8,241,0,2
22901,54,4,251,0,2
22901,55,11,1,0,2
22901,55,5,210,0,2
22901,56,8,230,0,2
22901,56,51,1,0,2
22901,56,24,210,0,2
22901,56,9,220,0,2
22901,56,7,241,0,2
22901,00,1249,1,760877,2
22901,00,607,210,0,2
22901,00,235,220,0,2
22901,00,203,230,0,2
22901,00,120,241,0,2
22901,00,49,242,0,2
22901,00,27,251,0,2
22901,00,8,252,0,2
22901,11,6,1,0,2
22901,11,4,210,0,2
22901,23,81,1,0,2
22901,23,43,210,0,2
22901,23,13,220,0,2
22901,23,13,230,0,2
22901,23,8,241,0,2
22901,23,4,242,0,2
22901,61,30,1,0,2
22901,61,17,210,0,2
22901,61,4,220,0,2
22901,61,4,230,0,2
22901,62,158,1,0,2
22901,62,60,210,0,2
22901,62,33,220,0,2
22901,62,35,230,0,2
22901,62,20,241,0,2
22901,62,3,242,0,2
22901,62,7,251,0,2
22901,31-33,22,1,0,2
22901,31-33,10,210,0,2
22901,31-33,4,230,0,2
22901,31-33,3,241,0,2
22901,42,25,1,0,2
22901,42,16,210,0,2
22901,42,5,220,0,2
22901,44-45,78,210,0,2
22901,44-45,235,1,0,2
22901,44-45,62,220,0,2
22901,44-45,48,230,0,2
22901,44-45,25,241,0,2
22901,44-45,11,242,0,2
22901,44-45,9,251,0,2
22901,71,22,1,0,2
22901,71,13,210,0,2
22901,72,110,1,0,2
22901,72,19,210,0,2
22901,72,20,220,0,2
22901,72,27,230,0,2
22901,72,27,241,0,2
22901,72,14,242,0,2
22901,72,3,251,0,2
22901,81,109,1,0,2
22901,81,55,210,0,2
22901,81,23,220,0,2
22901,81,24,230,0,2
22901,81,5,241,0,2
22901,48-49,13,1,0,2
22901,48-49,9,210,0,2
22901,51,46,1,0,2
22901,51,25,210,0,2
22901,51,6,220,0,2
22901,51,3,230,0,2
22901,51,7,241,0,2
22901,51,5,242,0,2
22901,52,96,1,0,2
22901,52,72,210,0,2
22901,52,16,220,0,2
22901,52,6,230,0,2
22901,53,76,1,0,2
22901,53,52,210,0,2
22901,53,15,220,0,2
22901,53,8,230,0,2
