Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95119,5221,5,1,0,4
95119,5242,13,1,0,4
95119,5242,8,210,0,4
95119,5242,3,220,0,4
95119,5312,5,1,0,4
95119,5312,5,210,0,4
95119,5313,4,1,0,4
95119,5411,6,1,0,4
95119,5411,4,210,0,4
95119,5412,7,1,0,4
95119,5412,4,210,0,4
95119,5413,20,1,0,4
95119,5413,8,210,0,4
95119,5413,7,220,0,4
95119,5413,3,241,0,4
95119,5414,4,1,0,4
95119,5414,3,210,0,4
95119,5415,21,1,0,4
95119,5415,14,210,0,4
95119,5415,3,220,0,4
95119,5416,11,1,0,4
95119,5416,7,210,0,4
95119,5417,6,1,0,4
95119,5417,3,210,0,4
95119,5417,3,220,0,4
95119,5418,4,1,0,4
95119,5419,6,1,0,4
95119,5419,3,210,0,4
95119,5511,7,1,0,4
95119,5611,5,1,0,4
95119,5613,3,1,0,4
95119,5614,5,1,0,4
95119,5614,3,210,0,4
95119,5616,3,1,0,4
95119,5617,6,1,0,4
95119,5617,4,210,0,4
95119,6116,3,1,0,4
95119,6211,10,1,0,4
95119,6211,4,210,0,4
95119,6211,3,220,0,4
95119,6212,10,1,0,4
95119,6212,4,220,0,4
95119,6212,3,230,0,4
95119,6213,7,1,0,4
95119,6213,4,210,0,4
95119,6213,3,220,0,4
95119,6214,17,1,0,4
95119,6214,7,210,0,4
95119,6214,3,220,0,4
95119,6214,3,241,0,4
95119,6216,5,1,0,4
95119,6216,3,210,0,4
95119,6232,4,1,0,4
95119,6232,3,210,0,4
95119,6244,3,1,0,4
95119,7139,6,1,0,4
95119,7225,21,1,0,4
95119,7223,4,1,0,4
95119,7225,6,210,0,4
95119,7225,4,220,0,4
95119,7225,3,230,0,4
95119,7225,7,241,0,4
95119,8121,5,1,0,4
95119,8121,3,220,0,4
95119,8129,3,1,0,4
95119,8131,7,1,0,4
95119,8131,5,210,0,4
95119,8139,6,1,0,4
95119,8139,4,210,0,4
95119,2361,3,1,0,4
95119,2381,4,1,0,4
95119,2381,3,210,0,4
95119,2382,9,1,0,4
95119,2382,5,220,0,4
95119,2382,3,242,0,4
95119,2383,3,230,0,4
95119,2383,8,1,0,4
95119,2383,5,210,0,4
95119,3231,3,1,0,4
95119,3327,3,1,0,4
95119,3344,7,1,0,4
95119,3345,5,1,0,4
95119,3359,3,1,0,4
95119,4234,9,1,0,4
95119,4234,4,210,0,4
95119,4236,7,1,0,4
95119,4236,3,210,0,4
95119,4238,3,1,0,4
95119,4461,6,1,0,4
95119,4541,3,1,0,4
95119,5112,5,1,0,4
95119,5112,3,210,0,4
95119,5182,11,1,0,4
95119,5182,3,210,0,4
95119,5182,3,220,0,4
95119,5182,3,230,0,4
