Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95119,51821,3,230,0,5
95119,52211,4,1,0,5
95119,52421,12,1,0,5
95119,52421,8,210,0,5
95119,52421,3,220,0,5
95119,53121,5,1,0,5
95119,53121,5,210,0,5
95119,53131,4,1,0,5
95119,54111,5,1,0,5
95119,54111,3,210,0,5
95119,54121,7,1,0,5
95119,54121,4,210,0,5
95119,54133,14,1,0,5
95119,54133,6,210,0,5
95119,54133,4,220,0,5
95119,54138,4,1,0,5
95119,54151,21,1,0,5
95119,54151,14,210,0,5
95119,54151,3,220,0,5
95119,54161,7,1,0,5
95119,54161,6,210,0,5
95119,54171,5,1,0,5
95119,54171,3,210,0,5
95119,54199,4,1,0,5
95119,55111,7,1,0,5
95119,56111,5,1,0,5
95119,56161,3,1,0,5
95119,56172,3,1,0,5
95119,61162,3,1,0,5
95119,62111,10,1,0,5
95119,62111,4,210,0,5
95119,62111,3,220,0,5
95119,62121,10,1,0,5
95119,62121,4,220,0,5
95119,62121,3,230,0,5
95119,62149,16,1,0,5
95119,62149,7,210,0,5
95119,62149,3,220,0,5
95119,62161,5,1,0,5
95119,62161,3,210,0,5
95119,62322,3,1,0,5
95119,62322,3,210,0,5
95119,62441,3,1,0,5
95119,71394,4,1,0,5
95119,72231,3,1,0,5
95119,72251,21,1,0,5
95119,72251,6,210,0,5
95119,72251,4,220,0,5
95119,72251,3,230,0,5
95119,72251,7,241,0,5
95119,81211,4,1,0,5
95119,81311,7,1,0,5
95119,81311,5,210,0,5
95119,81399,4,1,0,5
95119,81399,3,210,0,5
95119,23611,3,1,0,5
95119,23821,5,1,0,5
95119,23821,3,220,0,5
95119,23822,4,1,0,5
95119,23832,4,1,0,5
95119,32311,3,1,0,5
95119,33271,3,1,0,5
95119,33441,7,1,0,5
95119,33451,5,1,0,5
95119,42343,5,1,0,5
95119,42369,5,1,0,5
95119,44611,6,1,0,5
95119,45411,3,1,0,5
95119,51121,5,1,0,5
95119,51121,3,210,0,5
95119,51821,11,1,0,5
95119,51821,3,210,0,5
95119,51821,3,220,0,5
