Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95119,518210,11,1,0,6
95119,518210,3,210,0,6
95119,518210,3,220,0,6
95119,518210,3,230,0,6
95119,522110,4,1,0,6
95119,524210,12,1,0,6
95119,524210,8,210,0,6
95119,524210,3,220,0,6
95119,531210,5,1,0,6
95119,531210,5,210,0,6
95119,531311,3,1,0,6
95119,541110,5,1,0,6
95119,541110,3,210,0,6
95119,541219,6,1,0,6
95119,541219,3,210,0,6
95119,541330,14,1,0,6
95119,541330,6,210,0,6
95119,541330,4,220,0,6
95119,541380,4,1,0,6
95119,541511,10,1,0,6
95119,541511,8,210,0,6
95119,541512,9,1,0,6
95119,541512,5,210,0,6
95119,541611,3,1,0,6
95119,541715,5,1,0,6
95119,541715,3,210,0,6
95119,541990,4,1,0,6
95119,551114,7,1,0,6
95119,561110,5,1,0,6
95119,561720,3,1,0,6
95119,611620,3,1,0,6
95119,621111,10,1,0,6
95119,621111,4,210,0,6
95119,621111,3,220,0,6
95119,621210,10,1,0,6
95119,621210,4,220,0,6
95119,621210,3,230,0,6
95119,621491,14,1,0,6
95119,621491,7,210,0,6
95119,621491,3,220,0,6
95119,621610,5,1,0,6
95119,621610,3,210,0,6
95119,623220,3,1,0,6
95119,623220,3,210,0,6
95119,624410,3,1,0,6
95119,713940,4,1,0,6
95119,722310,3,1,0,6
95119,722513,14,1,0,6
95119,722513,4,210,0,6
95119,722513,3,220,0,6
95119,722513,4,241,0,6
95119,722515,4,1,0,6
95119,812112,3,1,0,6
95119,813110,7,1,0,6
95119,813110,5,210,0,6
95119,813990,4,1,0,6
95119,813990,3,210,0,6
95119,238210,5,1,0,6
95119,238210,3,220,0,6
95119,238220,4,1,0,6
95119,238320,4,1,0,6
95119,323111,3,1,0,6
95119,332710,3,1,0,6
95119,334413,4,1,0,6
95119,423430,5,1,0,6
95119,423690,5,1,0,6
95119,446110,6,1,0,6
95119,454110,3,1,0,6
95119,511210,5,1,0,6
95119,511210,3,210,0,6
