Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72837,00,84,1,11362,2
72837,00,55,210,0,2
72837,00,14,220,0,2
72837,00,11,230,0,2
72837,00,4,241,0,2
72837,11,4,1,0,2
72837,11,3,210,0,2
72837,23,13,1,0,2
72837,23,11,210,0,2
72837,44-45,12,1,0,2
72837,44-45,4,210,0,2
72837,44-45,4,220,0,2
72837,44-45,3,230,0,2
72837,48-49,10,1,0,2
72837,48-49,6,210,0,2
72837,54,10,1,0,2
72837,52,4,1,0,2
72837,52,4,210,0,2
72837,54,10,210,0,2
72837,56,4,1,0,2
72837,62,7,1,0,2
72837,62,4,210,0,2
72837,62,3,220,0,2
72837,72,5,1,0,2
72837,81,10,1,0,2
72837,81,8,210,0,2
