Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79603,00,50,230,0,2
79603,00,333,1,170293,2
79603,00,156,210,0,2
79603,00,74,220,0,2
79603,00,28,241,0,2
79603,00,15,242,0,2
79603,00,5,251,0,2
79603,00,5,252,0,2
79603,21,6,1,0,2
79603,21,3,210,0,2
79603,21,3,220,0,2
79603,23,27,1,0,2
79603,23,12,210,0,2
79603,23,5,220,0,2
79603,23,5,230,0,2
79603,23,4,241,0,2
79603,31-33,14,1,0,2
79603,31-33,4,210,0,2
79603,42,5,1,0,2
79603,42,3,220,0,2
79603,44-45,57,1,0,2
79603,44-45,25,210,0,2
79603,44-45,17,220,0,2
79603,44-45,8,230,0,2
79603,44-45,5,241,0,2
79603,48-49,17,1,0,2
79603,48-49,9,210,0,2
79603,48-49,3,220,0,2
79603,51,9,1,0,2
79603,51,4,210,0,2
79603,51,3,220,0,2
79603,52,38,1,0,2
79603,52,25,210,0,2
79603,52,6,220,0,2
79603,52,5,230,0,2
79603,53,17,1,0,2
79603,53,14,210,0,2
79603,54,17,1,0,2
79603,54,13,210,0,2
79603,56,13,1,0,2
79603,56,7,210,0,2
79603,56,3,230,0,2
79603,61,5,1,0,2
79603,61,3,220,0,2
79603,62,31,1,0,2
79603,62,7,210,0,2
79603,62,5,220,0,2
79603,62,7,230,0,2
79603,62,3,241,0,2
79603,62,5,242,0,2
79603,71,5,1,0,2
79603,72,24,1,0,2
79603,72,5,210,0,2
79603,72,4,220,0,2
79603,72,5,230,0,2
79603,72,7,241,0,2
79603,72,3,242,0,2
79603,81,44,1,0,2
79603,81,20,210,0,2
79603,81,16,220,0,2
79603,81,7,230,0,2
