Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79603,812112,3,1,0,6
79603,813110,24,1,0,6
79603,813110,10,210,0,6
79603,813110,10,220,0,6
79603,813110,3,230,0,6
79603,211120,3,1,0,6
79603,236118,3,1,0,6
79603,236118,3,210,0,6
79603,238210,3,1,0,6
79603,238220,5,1,0,6
79603,441120,7,1,0,6
79603,441120,4,210,0,6
79603,441310,3,1,0,6
79603,444190,3,1,0,6
79603,447110,9,1,0,6
79603,447110,3,210,0,6
79603,447110,5,220,0,6
79603,453930,4,1,0,6
79603,454390,3,1,0,6
79603,484110,4,1,0,6
79603,517312,4,1,0,6
79603,517312,3,210,0,6
79603,522110,3,1,0,6
79603,522130,3,1,0,6
79603,522291,9,1,0,6
79603,522291,7,210,0,6
79603,522390,3,1,0,6
79603,522390,3,210,0,6
79603,524210,15,1,0,6
79603,524210,12,210,0,6
79603,531110,6,1,0,6
79603,531110,5,210,0,6
79603,531120,3,1,0,6
79603,531120,3,210,0,6
79603,541211,6,1,0,6
79603,541211,5,210,0,6
79603,561110,4,1,0,6
79603,561110,4,210,0,6
79603,621111,4,1,0,6
79603,621210,3,1,0,6
79603,621610,4,1,0,6
79603,623110,3,1,0,6
79603,623210,3,1,0,6
79603,624120,4,1,0,6
79603,722511,6,1,0,6
79603,722511,3,241,0,6
79603,722513,13,1,0,6
79603,722513,3,220,0,6
79603,722513,4,241,0,6
79603,722513,3,242,0,6
79603,811111,3,1,0,6
79603,811121,3,1,0,6
