Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29527,33711,3,1,0,5
29527,33711,3,210,0,5
29527,44711,12,1,0,5
29527,44711,8,210,0,5
29527,45231,5,1,0,5
29527,45231,4,220,0,5
29527,53131,3,1,0,5
29527,53131,3,210,0,5
29527,56173,10,1,0,5
29527,56173,4,220,0,5
29527,56173,3,230,0,5
29527,56211,4,1,0,5
29527,62321,3,1,0,5
29527,62441,7,1,0,5
29527,62441,3,220,0,5
29527,72251,5,1,0,5
29527,72251,3,210,0,5
29527,81112,5,1,0,5
29527,81112,5,210,0,5
29527,81311,10,1,0,5
29527,81311,7,210,0,5
29527,81311,3,220,0,5
29527,23611,10,1,0,5
29527,23611,8,210,0,5
29527,23816,3,1,0,5
29527,23816,3,210,0,5
29527,23821,5,1,0,5
29527,23821,5,210,0,5
29527,23822,15,1,0,5
29527,23822,10,210,0,5
29527,23822,3,230,0,5
29527,23832,5,1,0,5
29527,23832,3,210,0,5
29527,23891,4,1,0,5
29527,23899,9,1,0,5
29527,23899,5,210,0,5
