Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29527,337110,3,001,0,6
29527,337110,3,210,0,6
29527,447110,12,001,0,6
29527,447110,8,210,0,6
29527,452319,5,001,0,6
29527,452319,4,220,0,6
29527,531311,3,001,0,6
29527,531311,3,210,0,6
29527,561730,10,001,0,6
29527,561730,4,220,0,6
29527,561730,3,230,0,6
29527,562111,4,001,0,6
29527,623210,3,001,0,6
29527,624410,7,001,0,6
29527,624410,3,220,0,6
29527,722511,3,001,0,6
29527,811121,5,001,0,6
29527,811121,5,210,0,6
29527,813110,10,001,0,6
29527,813110,7,210,0,6
29527,813110,3,220,0,6
29527,236115,3,001,0,6
29527,236118,6,001,0,6
29527,236118,5,210,0,6
29527,238160,3,001,0,6
29527,238160,3,210,0,6
29527,238210,5,001,0,6
29527,238210,5,210,0,6
29527,238220,15,001,0,6
29527,238220,10,210,0,6
29527,238220,3,230,0,6
29527,238320,5,001,0,6
29527,238320,3,210,0,6
29527,238910,4,001,0,6
29527,238990,9,001,0,6
29527,238990,5,210,0,6
