Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01420,23611,10,1,0,5
01420,23611,10,210,0,5
01420,23622,7,1,0,5
01420,23622,3,210,0,5
01420,23731,4,1,0,5
01420,23821,7,1,0,5
01420,23821,5,210,0,5
01420,23822,10,1,0,5
01420,23822,5,210,0,5
01420,23822,3,230,0,5
01420,23832,4,1,0,5
01420,23832,4,210,0,5
01420,23835,3,1,0,5
01420,23891,4,1,0,5
01420,23891,3,210,0,5
01420,23899,3,1,0,5
01420,23899,3,210,0,5
01420,32311,3,1,0,5
01420,32311,3,210,0,5
01420,32619,5,1,0,5
01420,33271,4,1,0,5
01420,42383,3,1,0,5
01420,42469,3,1,0,5
01420,44112,7,1,0,5
01420,44112,6,210,0,5
01420,44131,7,1,0,5
01420,44131,3,230,0,5
01420,44132,4,1,0,5
01420,44413,5,1,0,5
01420,44419,4,1,0,5
01420,44419,3,220,0,5
01420,44511,3,1,0,5
01420,44512,11,1,0,5
01420,44512,9,210,0,5
01420,44531,10,1,0,5
01420,44531,8,210,0,5
01420,44611,5,1,0,5
01420,44611,4,241,0,5
01420,44711,10,1,0,5
01420,44711,5,210,0,5
01420,44711,5,230,0,5
01420,44719,4,1,0,5
01420,44719,4,220,0,5
01420,44831,3,1,0,5
01420,44831,3,210,0,5
01420,45231,6,1,0,5
01420,45399,5,1,0,5
01420,45399,4,210,0,5
01420,45421,3,1,0,5
01420,45431,4,1,0,5
01420,45431,3,210,0,5
01420,45439,4,1,0,5
01420,51731,4,1,0,5
01420,51731,4,210,0,5
01420,52211,4,1,0,5
01420,52212,5,1,0,5
01420,52213,6,1,0,5
01420,52421,11,1,0,5
01420,52421,5,210,0,5
01420,52421,4,220,0,5
01420,53111,6,1,0,5
01420,53111,4,210,0,5
01420,53131,6,1,0,5
01420,53131,5,210,0,5
01420,53212,3,1,0,5
01420,54111,15,1,0,5
01420,54111,12,210,0,5
01420,54111,3,220,0,5
01420,54121,8,1,0,5
01420,54121,5,210,0,5
01420,54161,6,1,0,5
01420,54161,4,210,0,5
01420,55111,4,1,0,5
01420,56162,3,1,0,5
01420,56172,7,1,0,5
01420,56172,3,210,0,5
01420,56172,3,220,0,5
01420,56173,13,1,0,5
01420,56173,12,210,0,5
01420,56211,7,1,0,5
01420,56211,3,210,0,5
01420,61162,3,1,0,5
01420,62111,12,1,0,5
01420,62111,5,210,0,5
01420,62111,6,220,0,5
01420,62121,23,1,0,5
01420,62121,7,210,0,5
01420,62121,11,220,0,5
01420,62121,4,230,0,5
01420,62131,3,1,0,5
01420,62131,3,210,0,5
01420,62133,6,1,0,5
01420,62133,3,210,0,5
01420,62139,3,1,0,5
01420,62139,3,210,0,5
01420,62142,7,1,0,5
01420,62142,3,230,0,5
01420,62149,3,1,0,5
01420,62151,6,1,0,5
01420,62151,5,210,0,5
01420,62161,3,1,0,5
01420,62311,5,1,0,5
01420,62321,12,1,0,5
01420,62321,8,230,0,5
01420,62322,6,1,0,5
01420,62322,3,230,0,5
01420,62412,8,1,0,5
01420,62412,3,230,0,5
01420,62419,4,1,0,5
01420,62422,5,1,0,5
01420,62441,9,1,0,5
01420,62441,4,210,0,5
01420,72231,7,1,0,5
01420,72231,4,210,0,5
01420,72241,7,1,0,5
01420,72241,6,210,0,5
01420,72251,60,1,0,5
01420,72251,17,210,0,5
01420,72251,16,220,0,5
01420,72251,13,230,0,5
01420,72251,9,241,0,5
01420,72251,5,242,0,5
01420,81111,17,1,0,5
01420,81111,12,210,0,5
01420,81111,3,220,0,5
01420,81112,7,1,0,5
01420,81112,4,220,0,5
01420,81211,4,1,0,5
01420,81211,3,210,0,5
01420,81219,5,1,0,5
01420,81219,3,210,0,5
01420,81221,3,1,0,5
01420,81232,3,1,0,5
01420,81291,4,1,0,5
01420,81311,17,1,0,5
01420,81311,10,210,0,5
01420,81311,4,220,0,5
01420,81341,8,1,0,5
01420,81341,3,210,0,5
01420,81341,4,220,0,5
01420,81393,5,1,0,5
01420,81393,3,210,0,5
