Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70815,31-33,34,001,0,2
70815,31-33,12,210,0,2
70815,31-33,7,220,0,2
70815,31-33,6,230,0,2
70815,31-33,7,241,0,2
70815,42,67,001,0,2
70815,42,24,210,0,2
70815,42,20,220,0,2
70815,42,15,230,0,2
70815,42,4,241,0,2
70815,44-45,199,001,0,2
70815,44-45,69,210,0,2
70815,44-45,50,220,0,2
70815,44-45,41,230,0,2
70815,44-45,22,241,0,2
70815,44-45,10,242,0,2
70815,44-45,6,251,0,2
70815,48-49,12,001,0,2
70815,48-49,8,210,0,2
70815,48-49,3,241,0,2
70815,51,9,001,0,2
70815,51,7,210,0,2
70815,52,36,001,0,2
70815,52,20,210,0,2
70815,52,10,220,0,2
70815,52,3,230,0,2
70815,53,29,001,0,2
70815,53,19,210,0,2
70815,53,4,220,0,2
70815,53,5,230,0,2
70815,54,54,001,0,2
70815,54,39,210,0,2
70815,54,7,220,0,2
70815,54,4,230,0,2
70815,55,7,001,0,2
70815,55,3,241,0,2
70815,56,24,001,0,2
70815,56,9,210,0,2
70815,56,5,220,0,2
70815,56,3,242,0,2
70815,56,4,251,0,2
70815,61,9,001,0,2
70815,61,4,210,0,2
70815,61,3,241,0,2
70815,62,61,001,0,2
70815,62,21,210,0,2
70815,62,19,220,0,2
70815,62,9,230,0,2
70815,62,8,241,0,2
70815,71,8,001,0,2
70815,71,4,210,0,2
70815,00,760,001,713273,2
70815,00,348,210,0,2
70815,00,167,220,0,2
70815,00,117,230,0,2
70815,00,78,241,0,2
70815,00,29,242,0,2
70815,00,16,251,0,2
70815,00,3,252,0,2
70815,23,60,001,0,2
70815,23,26,210,0,2
70815,23,16,220,0,2
70815,23,9,230,0,2
70815,23,6,241,0,2
70815,72,47,001,0,2
70815,72,17,210,0,2
70815,72,9,220,0,2
70815,72,9,230,0,2
70815,72,8,241,0,2
70815,72,3,242,0,2
70815,81,100,001,0,2
70815,81,64,210,0,2
70815,81,17,220,0,2
70815,81,10,230,0,2
70815,81,7,241,0,2
