Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70815,238320,4,1,0,6
70815,238320,3,210,0,6
70815,238350,4,1,0,6
70815,238390,3,1,0,6
70815,238990,3,1,0,6
70815,238990,3,210,0,6
70815,327320,4,1,0,6
70815,332710,3,1,0,6
70815,332999,3,1,0,6
70815,812112,12,1,0,6
70815,812112,10,210,0,6
70815,812113,12,1,0,6
70815,812113,10,210,0,6
70815,813110,18,1,0,6
70815,813110,7,210,0,6
70815,813110,4,220,0,6
70815,813110,3,241,0,6
70815,813410,3,1,0,6
70815,813410,3,210,0,6
70815,813930,3,1,0,6
70815,423120,5,1,0,6
70815,423220,3,1,0,6
70815,423610,3,1,0,6
70815,423710,4,1,0,6
70815,423730,4,1,0,6
70815,423730,3,220,0,6
70815,423830,7,1,0,6
70815,423830,3,210,0,6
70815,423830,3,220,0,6
70815,423840,6,1,0,6
70815,423840,3,210,0,6
70815,424950,3,1,0,6
70815,425120,3,1,0,6
70815,425120,3,210,0,6
70815,441110,5,1,0,6
70815,441120,9,1,0,6
70815,441120,6,210,0,6
70815,441310,12,1,0,6
70815,441310,3,210,0,6
70815,441310,4,230,0,6
70815,441320,7,1,0,6
70815,441320,4,230,0,6
70815,442110,10,1,0,6
70815,442110,3,210,0,6
70815,442110,3,220,0,6
70815,442110,3,241,0,6
70815,442210,3,1,0,6
70815,442210,3,220,0,6
70815,442299,3,1,0,6
70815,443141,5,1,0,6
70815,443142,4,1,0,6
70815,444110,3,1,0,6
70815,444130,4,1,0,6
70815,444130,3,210,0,6
70815,444190,9,1,0,6
70815,444190,3,220,0,6
70815,444190,3,241,0,6
70815,445110,8,1,0,6
70815,445110,3,210,0,6
70815,445110,3,220,0,6
70815,445120,8,1,0,6
70815,445120,7,210,0,6
70815,446110,4,1,0,6
70815,446120,6,1,0,6
70815,446120,3,210,0,6
70815,446130,3,1,0,6
70815,446191,4,1,0,6
70815,447110,11,1,0,6
70815,447110,4,210,0,6
70815,447110,4,220,0,6
70815,447110,3,230,0,6
70815,448110,3,1,0,6
70815,448120,7,1,0,6
70815,448120,4,220,0,6
70815,448140,7,1,0,6
70815,448190,5,1,0,6
70815,448210,15,1,0,6
70815,448210,6,210,0,6
70815,448210,5,220,0,6
70815,448210,3,230,0,6
70815,448310,5,1,0,6
70815,448310,4,210,0,6
70815,451110,3,1,0,6
70815,452319,8,1,0,6
70815,452319,3,220,0,6
70815,452319,3,230,0,6
70815,453998,4,1,0,6
70815,454390,5,1,0,6
70815,517312,4,1,0,6
70815,522110,5,1,0,6
70815,522291,8,1,0,6
70815,522291,6,210,0,6
70815,522390,9,1,0,6
70815,522390,7,210,0,6
70815,524126,3,1,0,6
70815,524210,6,1,0,6
70815,524210,3,210,0,6
70815,524210,3,220,0,6
70815,531110,3,1,0,6
70815,531110,3,210,0,6
70815,531120,3,1,0,6
70815,531210,3,1,0,6
70815,531210,3,210,0,6
70815,531311,4,1,0,6
70815,531311,3,210,0,6
70815,541110,3,1,0,6
70815,541110,3,210,0,6
70815,541211,4,1,0,6
70815,541211,4,210,0,6
70815,541213,7,1,0,6
70815,541213,4,210,0,6
70815,541219,3,1,0,6
70815,541219,3,210,0,6
70815,541330,8,1,0,6
70815,541330,5,210,0,6
70815,541611,5,1,0,6
70815,541611,5,210,0,6
70815,541690,3,1,0,6
70815,541940,6,1,0,6
70815,541990,3,1,0,6
70815,551114,6,1,0,6
70815,551114,3,241,0,6
70815,561320,3,1,0,6
70815,561720,6,1,0,6
70815,561730,7,1,0,6
70815,561730,4,210,0,6
70815,611691,3,1,0,6
70815,621111,6,1,0,6
70815,621210,4,1,0,6
70815,621340,3,1,0,6
70815,621399,3,1,0,6
70815,621399,3,210,0,6
70815,621420,6,1,0,6
70815,621420,3,210,0,6
70815,621610,3,1,0,6
70815,623110,4,1,0,6
70815,623210,13,1,0,6
70815,623210,8,220,0,6
70815,623210,4,230,0,6
70815,624410,7,1,0,6
70815,624410,3,220,0,6
70815,624410,3,241,0,6
70815,236118,3,1,0,6
70815,713940,3,1,0,6
70815,721110,4,1,0,6
70815,721110,3,230,0,6
70815,722511,11,1,0,6
70815,722511,6,210,0,6
70815,238160,3,1,0,6
70815,238160,3,210,0,6
70815,238210,12,1,0,6
70815,238210,4,210,0,6
70815,238210,3,241,0,6
70815,238220,10,1,0,6
70815,238220,4,210,0,6
70815,238220,3,220,0,6
70815,238290,4,1,0,6
70815,238310,5,1,0,6
70815,238310,4,220,0,6
70815,722513,25,1,0,6
70815,722513,8,210,0,6
70815,722513,4,220,0,6
70815,722513,4,230,0,6
70815,722513,7,241,0,6
70815,811111,16,1,0,6
70815,811111,13,210,0,6
70815,811121,9,1,0,6
70815,811121,3,210,0,6
70815,811121,3,220,0,6
70815,811310,4,1,0,6
