Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53126,5311,3,210,0,4
53126,5419,4,1,0,4
53126,5419,3,210,0,4
53126,5617,11,1,0,4
53126,5617,8,210,0,4
53126,5621,4,1,0,4
53126,7139,3,1,0,4
53126,7225,4,1,0,4
53126,8111,7,1,0,4
53126,2361,3,1,0,4
53126,2381,6,1,0,4
53126,2381,3,210,0,4
53126,2382,9,1,0,4
53126,2382,5,210,0,4
53126,2383,5,1,0,4
53126,2389,17,1,0,4
53126,2389,11,210,0,4
53126,2389,4,220,0,4
53126,3323,3,1,0,4
53126,4231,4,1,0,4
53126,4237,3,1,0,4
53126,4238,7,1,0,4
53126,4238,5,210,0,4
53126,4471,3,1,0,4
53126,4841,14,1,0,4
53126,4841,8,210,0,4
53126,4841,5,230,0,4
53126,4842,14,1,0,4
53126,4842,11,210,0,4
53126,4842,3,220,0,4
53126,5242,5,1,0,4
53126,5242,3,210,0,4
53126,5311,3,1,0,4
