Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53126,541940,3,001,0,6
53126,561730,10,001,0,6
53126,561730,8,210,0,6
53126,562111,4,001,0,6
53126,722513,3,001,0,6
53126,811111,5,001,0,6
53126,238110,5,001,0,6
53126,238220,6,001,0,6
53126,238220,3,210,0,6
53126,238910,12,001,0,6
53126,238910,8,210,0,6
53126,238910,3,220,0,6
53126,238990,5,001,0,6
53126,238990,3,210,0,6
53126,423830,3,001,0,6
53126,484110,4,001,0,6
53126,484110,4,230,0,6
53126,484121,8,001,0,6
53126,484121,6,210,0,6
53126,484220,13,001,0,6
53126,484220,10,210,0,6
53126,484220,3,220,0,6
53126,524210,5,001,0,6
53126,524210,3,210,0,6
