Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53126,54,10,1,0,2
53126,54,6,210,0,2
53126,56,17,1,0,2
53126,56,11,210,0,2
53126,56,3,241,0,2
53126,62,6,1,0,2
53126,62,3,210,0,2
53126,71,4,1,0,2
53126,72,6,1,0,2
53126,72,3,230,0,2
53126,81,14,1,0,2
53126,81,7,210,0,2
53126,81,3,230,0,2
53126,00,215,1,170854,2
53126,00,118,210,0,2
53126,00,37,220,0,2
53126,00,30,230,0,2
53126,00,21,241,0,2
53126,00,5,242,0,2
53126,00,3,251,0,2
53126,23,41,1,0,2
53126,23,22,210,0,2
53126,23,12,220,0,2
53126,23,5,230,0,2
53126,31-33,26,1,0,2
53126,31-33,6,241,0,2
53126,31-33,8,210,0,2
53126,31-33,3,220,0,2
53126,31-33,3,230,0,2
53126,31-33,3,251,0,2
53126,42,25,1,0,2
53126,42,12,210,0,2
53126,42,5,220,0,2
53126,42,5,241,0,2
53126,44-45,14,1,0,2
53126,44-45,8,210,0,2
53126,44-45,3,220,0,2
53126,48-49,33,1,0,2
53126,48-49,23,210,0,2
53126,48-49,3,220,0,2
53126,48-49,6,230,0,2
53126,51,3,1,0,2
53126,51,3,210,0,2
53126,52,7,1,0,2
53126,52,4,210,0,2
53126,53,7,1,0,2
53126,53,6,210,0,2
