Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47630,621111,32,001,0,6
47630,621111,13,210,0,6
47630,621111,3,220,0,6
47630,621111,8,230,0,6
47630,621111,3,241,0,6
47630,621111,4,242,0,6
47630,621210,13,001,0,6
47630,621210,3,210,0,6
47630,621210,4,220,0,6
47630,621210,6,230,0,6
47630,621310,3,001,0,6
47630,621320,5,001,0,6
47630,621320,4,210,0,6
47630,621340,5,001,0,6
47630,621340,4,210,0,6
47630,621493,3,001,0,6
47630,621498,5,001,0,6
47630,623110,5,001,0,6
47630,623110,3,242,0,6
47630,623210,8,001,0,6
47630,623210,6,210,0,6
47630,623312,3,001,0,6
47630,624410,6,001,0,6
47630,624410,4,230,0,6
47630,713940,9,001,0,6
47630,713940,5,210,0,6
47630,722511,22,001,0,6
47630,722511,3,210,0,6
47630,722511,7,220,0,6
47630,722511,3,230,0,6
47630,722511,8,241,0,6
47630,722513,20,001,0,6
47630,722513,4,210,0,6
47630,722513,7,230,0,6
47630,722513,7,241,0,6
47630,722515,4,001,0,6
47630,811111,7,001,0,6
47630,811111,4,220,0,6
47630,811121,6,001,0,6
47630,811192,4,001,0,6
47630,812112,10,001,0,6
47630,812112,5,210,0,6
47630,812112,3,230,0,6
47630,812113,3,001,0,6
47630,812199,7,001,0,6
47630,812199,3,210,0,6
47630,812199,4,220,0,6
47630,812910,5,001,0,6
47630,812910,4,220,0,6
47630,813110,24,001,0,6
47630,813110,17,210,0,6
47630,813110,3,220,0,6
47630,813110,3,230,0,6
47630,813930,3,001,0,6
47630,236115,9,001,0,6
47630,236115,9,210,0,6
47630,236117,7,001,0,6
47630,236117,4,210,0,6
47630,236118,10,001,0,6
47630,236118,8,210,0,6
47630,238110,5,001,0,6
47630,238110,4,220,0,6
47630,238140,5,001,0,6
47630,238140,3,210,0,6
47630,238160,3,001,0,6
47630,238170,3,001,0,6
47630,238210,8,001,0,6
47630,238210,4,210,0,6
47630,238220,12,001,0,6
47630,238220,7,210,0,6
47630,238320,7,001,0,6
47630,238320,4,210,0,6
47630,238990,4,001,0,6
47630,238990,4,210,0,6
47630,337110,3,001,0,6
47630,337110,3,210,0,6
47630,423450,3,001,0,6
47630,423830,3,001,0,6
47630,424690,3,001,0,6
47630,424690,3,210,0,6
47630,441228,3,001,0,6
47630,441310,3,001,0,6
47630,442210,3,001,0,6
47630,444190,3,001,0,6
47630,446110,4,001,0,6
47630,447110,5,001,0,6
47630,447110,3,230,0,6
47630,448120,3,001,0,6
47630,453220,6,001,0,6
47630,453220,4,210,0,6
47630,453310,3,001,0,6
47630,453998,3,001,0,6
47630,454110,4,001,0,6
47630,454110,4,210,0,6
47630,454390,4,001,0,6
47630,454390,4,210,0,6
47630,488510,5,001,0,6
47630,488510,3,210,0,6
47630,517312,4,001,0,6
47630,517312,3,210,0,6
47630,522110,10,001,0,6
47630,522110,3,210,0,6
47630,522110,4,220,0,6
47630,522110,3,230,0,6
47630,523920,9,001,0,6
47630,523920,7,210,0,6
47630,523930,3,001,0,6
47630,524210,16,001,0,6
47630,524210,13,210,0,6
47630,531110,6,001,0,6
47630,531110,6,210,0,6
47630,531120,5,001,0,6
47630,531120,4,210,0,6
47630,531130,3,001,0,6
47630,531210,13,001,0,6
47630,531210,12,210,0,6
47630,531311,3,001,0,6
47630,531320,5,001,0,6
47630,531320,5,210,0,6
47630,541110,4,001,0,6
47630,541110,3,210,0,6
47630,541213,3,001,0,6
47630,541219,3,001,0,6
47630,541330,13,001,0,6
47630,541330,8,210,0,6
47630,541330,3,241,0,6
47630,541511,4,001,0,6
47630,541511,4,210,0,6
47630,541611,8,001,0,6
47630,541611,5,210,0,6
47630,541613,4,001,0,6
47630,541613,4,210,0,6
47630,541620,3,001,0,6
47630,541940,4,001,0,6
47630,541940,3,220,0,6
47630,551114,3,001,0,6
47630,561720,10,001,0,6
47630,561720,4,220,0,6
47630,561720,3,230,0,6
47630,561730,23,001,0,6
47630,561730,15,210,0,6
47630,561730,4,220,0,6
47630,561730,3,230,0,6
