Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47630,61,3,230,0,2
47630,62,99,1,0,2
47630,62,34,210,0,2
47630,62,14,220,0,2
47630,62,23,230,0,2
47630,62,10,241,0,2
47630,62,11,242,0,2
47630,62,6,251,0,2
47630,71,13,1,0,2
47630,71,7,210,0,2
47630,71,3,242,0,2
47630,72,47,1,0,2
47630,72,9,210,0,2
47630,72,10,220,0,2
47630,72,11,230,0,2
47630,72,16,241,0,2
47630,81,88,1,0,2
47630,81,48,210,0,2
47630,81,24,220,0,2
47630,81,14,230,0,2
47630,99,3,1,0,2
47630,99,3,210,0,2
47630,00,709,1,492417,2
47630,00,380,210,0,2
47630,00,134,220,0,2
47630,00,107,230,0,2
47630,00,53,241,0,2
47630,00,21,242,0,2
47630,00,9,251,0,2
47630,00,3,252,0,2
47630,21,3,1,0,2
47630,22,5,1,0,2
47630,23,87,1,0,2
47630,23,52,210,0,2
47630,23,17,220,0,2
47630,23,7,230,0,2
47630,23,7,241,0,2
47630,31-33,21,1,0,2
47630,31-33,11,210,0,2
47630,31-33,4,230,0,2
47630,42,24,1,0,2
47630,42,19,210,0,2
47630,42,3,230,0,2
47630,44-45,77,1,0,2
47630,44-45,36,210,0,2
47630,44-45,21,220,0,2
47630,44-45,16,230,0,2
47630,48-49,15,1,0,2
47630,48-49,9,210,0,2
47630,51,9,1,0,2
47630,51,6,210,0,2
47630,52,51,1,0,2
47630,52,33,210,0,2
47630,52,8,220,0,2
47630,52,8,230,0,2
47630,53,43,1,0,2
47630,53,34,210,0,2
47630,53,5,220,0,2
47630,54,66,1,0,2
47630,54,48,210,0,2
47630,54,8,220,0,2
47630,54,6,230,0,2
47630,54,4,241,0,2
47630,55,3,1,0,2
47630,56,47,1,0,2
47630,56,22,210,0,2
47630,56,15,220,0,2
47630,56,6,230,0,2
47630,56,4,241,0,2
47630,61,7,1,0,2
