Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47630,611,7,1,0,3
47630,611,3,230,0,3
47630,621,73,1,0,3
47630,621,28,210,0,3
47630,621,10,220,0,3
47630,621,19,230,0,3
47630,621,7,241,0,3
47630,621,7,242,0,3
47630,622,3,1,0,3
47630,623,17,1,0,3
47630,623,6,210,0,3
47630,623,3,220,0,3
47630,623,4,242,0,3
47630,624,6,1,0,3
47630,624,4,230,0,3
47630,713,11,1,0,3
47630,713,5,210,0,3
47630,713,3,242,0,3
47630,722,46,1,0,3
47630,722,8,210,0,3
47630,722,10,220,0,3
47630,722,11,230,0,3
47630,722,16,241,0,3
47630,811,25,1,0,3
47630,811,12,210,0,3
47630,811,7,220,0,3
47630,811,5,230,0,3
47630,812,29,1,0,3
47630,812,12,210,0,3
47630,812,13,220,0,3
47630,812,4,230,0,3
47630,813,34,1,0,3
47630,813,24,210,0,3
47630,813,4,220,0,3
47630,813,5,230,0,3
47630,221,5,1,0,3
47630,236,27,1,0,3
47630,236,22,210,0,3
47630,236,4,220,0,3
47630,237,5,1,0,3
47630,237,3,241,0,3
47630,238,55,1,0,3
47630,238,30,210,0,3
47630,238,12,220,0,3
47630,238,6,230,0,3
47630,238,4,241,0,3
47630,327,3,1,0,3
47630,333,3,1,0,3
47630,337,4,1,0,3
47630,337,4,210,0,3
47630,339,5,1,0,3
47630,339,3,210,0,3
47630,423,16,1,0,3
47630,423,12,210,0,3
47630,423,3,230,0,3
47630,424,6,1,0,3
47630,424,5,210,0,3
47630,441,9,1,0,3
47630,441,3,210,0,3
47630,441,4,230,0,3
47630,442,6,1,0,3
47630,442,4,220,0,3
47630,444,6,1,0,3
47630,444,3,220,0,3
47630,445,6,1,0,3
47630,446,6,1,0,3
47630,446,4,210,0,3
47630,447,5,1,0,3
47630,447,3,230,0,3
47630,448,9,1,0,3
47630,448,4,210,0,3
47630,448,3,220,0,3
47630,451,3,1,0,3
47630,451,3,210,0,3
47630,452,3,1,0,3
47630,453,15,1,0,3
47630,453,7,210,0,3
47630,453,3,220,0,3
47630,453,5,230,0,3
47630,454,8,1,0,3
47630,454,8,210,0,3
47630,484,7,1,0,3
47630,484,4,210,0,3
47630,488,6,1,0,3
47630,488,3,210,0,3
47630,517,5,1,0,3
47630,517,4,210,0,3
47630,522,18,1,0,3
47630,522,7,210,0,3
47630,522,5,220,0,3
47630,522,4,230,0,3
47630,523,14,1,0,3
47630,523,11,210,0,3
47630,524,19,1,0,3
47630,524,15,210,0,3
47630,531,37,1,0,3
47630,531,32,210,0,3
47630,531,3,220,0,3
47630,532,6,1,0,3
47630,541,66,1,0,3
47630,541,48,210,0,3
47630,541,8,220,0,3
47630,541,6,230,0,3
47630,541,4,241,0,3
47630,551,3,1,0,3
47630,561,44,1,0,3
47630,561,22,210,0,3
47630,561,13,220,0,3
47630,561,6,230,0,3
47630,561,3,241,0,3
47630,562,3,1,0,3
