Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47630,6116,5,001,0,4
47630,6211,32,001,0,4
47630,6211,13,210,0,4
47630,6211,3,220,0,4
47630,6211,8,230,0,4
47630,6211,3,241,0,4
47630,6211,4,242,0,4
47630,6212,13,001,0,4
47630,6212,3,210,0,4
47630,6212,4,220,0,4
47630,6212,6,230,0,4
47630,6213,16,001,0,4
47630,6213,10,210,0,4
47630,6213,3,230,0,4
47630,6214,9,001,0,4
47630,6231,5,001,0,4
47630,6231,3,242,0,4
47630,6232,8,001,0,4
47630,6232,6,210,0,4
47630,6233,3,001,0,4
47630,6244,6,001,0,4
47630,6244,4,230,0,4
47630,7139,11,001,0,4
47630,7139,5,210,0,4
47630,7139,3,242,0,4
47630,7225,46,001,0,4
47630,7225,8,210,0,4
47630,7225,10,220,0,4
47630,7225,11,230,0,4
47630,7225,16,241,0,4
47630,8111,19,001,0,4
47630,8111,7,210,0,4
47630,8111,7,220,0,4
47630,8111,4,230,0,4
47630,8121,21,001,0,4
47630,8121,10,210,0,4
47630,8121,8,220,0,4
47630,8121,3,230,0,4
47630,8129,5,001,0,4
47630,8129,4,220,0,4
47630,8131,24,001,0,4
47630,8131,17,210,0,4
47630,8131,3,220,0,4
47630,8131,3,230,0,4
47630,8139,7,001,0,4
47630,8139,6,210,0,4
47630,2361,26,001,0,4
47630,2361,21,210,0,4
47630,2361,4,220,0,4
47630,2371,3,001,0,4
47630,2381,18,001,0,4
47630,2381,7,210,0,4
47630,2381,7,220,0,4
47630,2381,3,230,0,4
47630,2382,20,001,0,4
47630,2382,11,210,0,4
47630,2383,12,001,0,4
47630,2383,7,210,0,4
47630,2383,3,220,0,4
47630,2389,5,001,0,4
47630,2389,5,210,0,4
47630,3371,3,001,0,4
47630,3371,3,210,0,4
47630,3399,3,001,0,4
47630,4231,3,001,0,4
47630,4231,3,210,0,4
47630,4234,4,001,0,4
47630,4234,3,210,0,4
47630,4238,5,001,0,4
47630,4238,3,210,0,4
47630,4246,3,001,0,4
47630,4246,3,210,0,4
47630,4412,3,001,0,4
47630,4413,5,001,0,4
47630,4413,3,230,0,4
47630,4422,5,001,0,4
47630,4422,4,220,0,4
47630,4441,5,001,0,4
47630,4451,3,001,0,4
47630,4461,6,001,0,4
47630,4461,4,210,0,4
47630,4471,5,001,0,4
47630,4471,3,230,0,4
47630,4481,6,001,0,4
47630,4511,3,001,0,4
47630,4511,3,210,0,4
47630,4523,3,001,0,4
47630,4532,6,001,0,4
47630,4532,4,210,0,4
47630,4533,3,001,0,4
47630,4539,5,001,0,4
47630,4541,4,001,0,4
47630,4541,4,210,0,4
47630,4543,4,001,0,4
47630,4543,4,210,0,4
47630,4841,4,001,0,4
47630,4842,3,001,0,4
47630,4885,5,001,0,4
47630,4885,3,210,0,4
47630,5173,5,001,0,4
47630,5173,4,210,0,4
47630,5221,13,001,0,4
47630,5221,3,210,0,4
47630,5221,5,220,0,4
47630,5221,4,230,0,4
47630,5222,4,001,0,4
47630,5222,4,210,0,4
47630,5239,12,001,0,4
47630,5239,9,210,0,4
47630,5242,17,001,0,4
47630,5242,14,210,0,4
47630,5311,14,001,0,4
47630,5311,12,210,0,4
47630,5312,13,001,0,4
47630,5312,12,210,0,4
47630,5313,10,001,0,4
47630,5313,8,210,0,4
47630,5322,3,001,0,4
47630,5411,5,001,0,4
47630,5411,4,210,0,4
47630,5412,7,001,0,4
47630,5412,5,210,0,4
47630,5413,20,001,0,4
47630,5413,14,210,0,4
47630,5413,3,220,0,4
47630,5413,3,241,0,4
47630,5415,8,001,0,4
47630,5415,8,210,0,4
47630,5416,17,001,0,4
47630,5416,12,210,0,4
47630,5416,4,230,0,4
47630,5419,5,001,0,4
47630,5419,3,220,0,4
47630,5511,3,001,0,4
47630,5617,36,001,0,4
47630,5617,19,210,0,4
47630,5617,9,220,0,4
47630,5617,6,230,0,4
47630,5629,3,001,0,4
