Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08043,621111,46,210,0,6
08043,621111,25,220,0,6
08043,621111,17,230,0,6
08043,621111,16,241,0,6
08043,621112,6,1,0,6
08043,621112,6,210,0,6
08043,621210,35,1,0,6
08043,621210,13,210,0,6
08043,621210,11,220,0,6
08043,621210,10,230,0,6
08043,621310,5,1,0,6
08043,621310,4,210,0,6
08043,621320,7,1,0,6
08043,621320,3,210,0,6
08043,621320,3,230,0,6
08043,621330,7,1,0,6
08043,621330,6,210,0,6
08043,621340,17,1,0,6
08043,621340,6,210,0,6
08043,621340,7,230,0,6
08043,621391,5,1,0,6
08043,621391,4,210,0,6
08043,621399,4,1,0,6
08043,621399,4,210,0,6
08043,621493,3,1,0,6
08043,621498,6,1,0,6
08043,621498,3,220,0,6
08043,621511,12,1,0,6
08043,621511,9,210,0,6
08043,621512,5,1,0,6
08043,623110,8,1,0,6
08043,623110,5,251,0,6
08043,623210,41,1,0,6
08043,623210,26,210,0,6
08043,623210,3,220,0,6
08043,623210,9,230,0,6
08043,623312,5,1,0,6
08043,623312,3,242,0,6
08043,624410,8,1,0,6
08043,624410,3,230,0,6
08043,624410,3,241,0,6
08043,713940,11,1,0,6
08043,713940,5,210,0,6
08043,721110,4,1,0,6
08043,722310,10,1,0,6
08043,722310,5,210,0,6
08043,722310,3,230,0,6
08043,722320,3,1,0,6
08043,722511,28,1,0,6
08043,722511,7,210,0,6
08043,722511,6,220,0,6
08043,722511,5,230,0,6
08043,722511,3,241,0,6
08043,722511,6,242,0,6
08043,722513,34,1,0,6
08043,722513,9,210,0,6
08043,722513,6,220,0,6
08043,722513,9,230,0,6
08043,722513,7,241,0,6
08043,722513,3,242,0,6
08043,722515,10,1,0,6
08043,722515,6,230,0,6
08043,811111,8,1,0,6
08043,811111,7,210,0,6
08043,811192,3,1,0,6
08043,236115,6,1,0,6
08043,236115,5,210,0,6
08043,236118,5,1,0,6
08043,236118,5,210,0,6
08043,238140,3,1,0,6
08043,238210,6,1,0,6
08043,238210,3,210,0,6
08043,238220,7,1,0,6
08043,238220,4,210,0,6
08043,238320,5,1,0,6
08043,238320,5,210,0,6
08043,812112,12,1,0,6
08043,812112,3,210,0,6
08043,812112,6,220,0,6
08043,812113,6,1,0,6
08043,812113,3,210,0,6
08043,812199,3,1,0,6
08043,812320,4,1,0,6
08043,813110,13,1,0,6
08043,813110,7,210,0,6
08043,813110,3,230,0,6
08043,311811,4,1,0,6
08043,424120,3,1,0,6
08043,424120,3,210,0,6
08043,424130,3,1,0,6
08043,424130,3,210,0,6
08043,425120,4,1,0,6
08043,425120,3,210,0,6
08043,813930,3,1,0,6
08043,441120,3,1,0,6
08043,442110,4,1,0,6
08043,444190,3,1,0,6
08043,445120,5,1,0,6
08043,445310,3,1,0,6
08043,446110,7,1,0,6
08043,446110,4,230,0,6
08043,446130,4,1,0,6
08043,447190,4,1,0,6
08043,447190,4,210,0,6
08043,448140,3,1,0,6
08043,453220,3,1,0,6
08043,453910,3,1,0,6
08043,454110,4,1,0,6
08043,454110,3,210,0,6
08043,484220,4,1,0,6
08043,484220,3,210,0,6
08043,517311,3,1,0,6
08043,517312,4,1,0,6
08043,517312,4,220,0,6
08043,522110,8,1,0,6
08043,522110,4,220,0,6
08043,522120,4,1,0,6
08043,522292,3,1,0,6
08043,523120,5,1,0,6
08043,523120,4,210,0,6
08043,523920,6,1,0,6
08043,523920,4,210,0,6
08043,523930,7,1,0,6
08043,523930,7,210,0,6
08043,524210,20,1,0,6
08043,524210,14,210,0,6
08043,524210,4,220,0,6
08043,531110,5,1,0,6
08043,531110,3,220,0,6
08043,531210,7,1,0,6
08043,531210,5,210,0,6
08043,531311,5,1,0,6
08043,531311,3,210,0,6
08043,531320,3,1,0,6
08043,531320,3,210,0,6
08043,541110,37,1,0,6
08043,541110,23,210,0,6
08043,541110,6,220,0,6
08043,541110,7,230,0,6
08043,541211,10,1,0,6
08043,541211,8,210,0,6
08043,541219,8,1,0,6
08043,541219,4,210,0,6
08043,541219,3,220,0,6
08043,541310,3,1,0,6
08043,541330,7,1,0,6
08043,541330,4,210,0,6
08043,541511,11,1,0,6
08043,541511,10,210,0,6
08043,541512,10,1,0,6
08043,541512,9,210,0,6
08043,541519,3,1,0,6
08043,541519,3,210,0,6
08043,541611,11,1,0,6
08043,541611,10,210,0,6
08043,541613,6,1,0,6
08043,541613,5,210,0,6
08043,541810,5,1,0,6
08043,541990,4,1,0,6
08043,541990,3,210,0,6
08043,551114,10,1,0,6
08043,551114,4,210,0,6
08043,561110,5,1,0,6
08043,561320,3,1,0,6
08043,561720,4,1,0,6
08043,561720,3,210,0,6
08043,561730,10,1,0,6
08043,561730,7,210,0,6
08043,621111,106,1,0,6
