Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08043,62121,35,1,0,5
08043,62121,13,210,0,5
08043,62121,11,220,0,5
08043,62121,10,230,0,5
08043,62131,5,1,0,5
08043,62131,4,210,0,5
08043,62132,7,1,0,5
08043,62132,3,210,0,5
08043,62132,3,230,0,5
08043,62133,7,1,0,5
08043,62133,6,210,0,5
08043,62134,17,1,0,5
08043,62134,6,210,0,5
08043,62134,7,230,0,5
08043,62139,9,1,0,5
08043,62139,8,210,0,5
08043,62149,9,1,0,5
08043,62149,3,220,0,5
08043,62149,3,241,0,5
08043,62151,17,1,0,5
08043,62151,9,210,0,5
08043,62151,3,220,0,5
08043,62151,3,241,0,5
08043,62311,8,1,0,5
08043,62311,5,251,0,5
08043,62321,41,1,0,5
08043,62321,26,210,0,5
08043,62321,3,220,0,5
08043,62321,9,230,0,5
08043,62331,7,1,0,5
08043,62331,3,242,0,5
08043,62441,8,1,0,5
08043,62441,3,230,0,5
08043,62441,3,241,0,5
08043,71394,11,1,0,5
08043,71394,5,210,0,5
08043,72111,4,1,0,5
08043,72231,10,1,0,5
08043,72231,5,210,0,5
08043,72231,3,230,0,5
08043,72232,3,1,0,5
08043,72251,73,1,0,5
08043,72251,19,210,0,5
08043,72251,14,220,0,5
08043,72251,20,230,0,5
08043,72251,10,241,0,5
08043,72251,9,242,0,5
08043,81111,9,1,0,5
08043,81111,7,210,0,5
08043,81119,3,1,0,5
08043,23611,14,1,0,5
08043,23611,12,210,0,5
08043,23814,3,1,0,5
08043,23821,6,1,0,5
08043,23821,3,210,0,5
08043,23822,7,1,0,5
08043,23822,4,210,0,5
08043,23832,5,1,0,5
08043,23832,5,210,0,5
08043,81211,19,1,0,5
08043,81211,6,210,0,5
08043,81211,8,220,0,5
08043,81211,3,230,0,5
08043,81219,4,1,0,5
08043,81232,4,1,0,5
08043,81311,13,1,0,5
08043,81311,7,210,0,5
08043,81311,3,230,0,5
08043,31181,4,1,0,5
08043,42412,3,1,0,5
08043,42412,3,210,0,5
08043,42413,3,1,0,5
08043,42413,3,210,0,5
08043,42512,4,1,0,5
08043,42512,3,210,0,5
08043,81393,3,1,0,5
08043,44112,3,1,0,5
08043,44211,4,1,0,5
08043,44419,3,1,0,5
08043,44512,5,1,0,5
08043,44531,3,1,0,5
08043,44611,7,1,0,5
08043,44611,4,230,0,5
08043,44613,4,1,0,5
08043,44719,4,1,0,5
08043,44719,4,210,0,5
08043,44814,3,1,0,5
08043,45231,4,1,0,5
08043,45322,3,1,0,5
08043,45391,3,1,0,5
08043,45411,4,1,0,5
08043,45411,3,210,0,5
08043,48422,4,1,0,5
08043,48422,3,210,0,5
08043,51731,7,1,0,5
08043,51731,4,220,0,5
08043,52211,8,1,0,5
08043,52211,4,220,0,5
08043,52212,4,1,0,5
08043,52229,3,1,0,5
08043,52312,5,1,0,5
08043,52312,4,210,0,5
08043,52392,6,1,0,5
08043,52392,4,210,0,5
08043,52393,7,1,0,5
08043,52393,7,210,0,5
08043,52421,20,1,0,5
08043,52421,14,210,0,5
08043,52421,4,220,0,5
08043,53111,5,1,0,5
08043,53111,3,220,0,5
08043,53121,7,1,0,5
08043,53121,5,210,0,5
08043,53131,7,1,0,5
08043,53131,5,210,0,5
08043,53132,3,1,0,5
08043,53132,3,210,0,5
08043,53211,3,1,0,5
08043,54111,37,1,0,5
08043,54111,23,210,0,5
08043,54111,6,220,0,5
08043,54111,7,230,0,5
08043,54121,21,1,0,5
08043,54121,13,210,0,5
08043,54121,4,220,0,5
08043,54131,3,1,0,5
08043,54133,7,1,0,5
08043,54133,4,210,0,5
08043,54151,25,1,0,5
08043,54151,22,210,0,5
08043,54161,20,1,0,5
08043,54161,18,210,0,5
08043,54181,5,1,0,5
08043,54199,4,1,0,5
08043,54199,3,210,0,5
08043,55111,12,1,0,5
08043,55111,5,210,0,5
08043,56111,5,1,0,5
08043,56132,3,1,0,5
08043,56172,4,1,0,5
08043,56172,3,210,0,5
08043,56173,10,1,0,5
08043,56173,7,210,0,5
08043,61169,3,1,0,5
08043,62111,112,1,0,5
08043,62111,52,210,0,5
08043,62111,25,220,0,5
08043,62111,17,230,0,5
08043,62111,16,241,0,5
