Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08043,6212,35,1,0,4
08043,6212,13,210,0,4
08043,6212,11,220,0,4
08043,6212,10,230,0,4
08043,6213,45,1,0,4
08043,6213,27,210,0,4
08043,6213,4,220,0,4
08043,6213,11,230,0,4
08043,6214,11,1,0,4
08043,6214,3,220,0,4
08043,6214,3,241,0,4
08043,6214,3,242,0,4
08043,6215,17,1,0,4
08043,6215,9,210,0,4
08043,6215,3,220,0,4
08043,6215,3,241,0,4
08043,6231,8,1,0,4
08043,6231,5,251,0,4
08043,6232,42,1,0,4
08043,6232,26,210,0,4
08043,6232,3,220,0,4
08043,6232,10,230,0,4
08043,6233,7,1,0,4
08043,6233,3,242,0,4
08043,6241,5,1,0,4
08043,6244,8,1,0,4
08043,6244,3,230,0,4
08043,6244,3,241,0,4
08043,7139,14,1,0,4
08043,7139,8,210,0,4
08043,7211,4,1,0,4
08043,7223,13,1,0,4
08043,7223,7,210,0,4
08043,7223,3,230,0,4
08043,7225,73,1,0,4
08043,7225,19,210,0,4
08043,7225,14,220,0,4
08043,7225,20,230,0,4
08043,7225,10,241,0,4
08043,7225,9,242,0,4
08043,8111,13,1,0,4
08043,8111,9,210,0,4
08043,2361,14,1,0,4
08043,2361,12,210,0,4
08043,2381,3,1,0,4
08043,2382,14,1,0,4
08043,2382,7,210,0,4
08043,2383,10,1,0,4
08043,2383,7,210,0,4
08043,8114,3,1,0,4
08043,8121,23,1,0,4
08043,8121,8,210,0,4
08043,8121,8,220,0,4
08043,8121,3,230,0,4
08043,8121,4,241,0,4
08043,8123,5,1,0,4
08043,8123,3,210,0,4
08043,8129,4,1,0,4
08043,8131,13,1,0,4
08043,8131,7,210,0,4
08043,8131,3,230,0,4
08043,8139,8,1,0,4
08043,8139,5,210,0,4
08043,3118,4,1,0,4
08043,4239,3,1,0,4
08043,4241,6,1,0,4
08043,4241,6,210,0,4
08043,4247,3,1,0,4
08043,4247,3,210,0,4
08043,4251,4,1,0,4
08043,4251,3,210,0,4
08043,4411,3,1,0,4
08043,4421,4,1,0,4
08043,4441,5,1,0,4
08043,4451,6,1,0,4
08043,4452,3,1,0,4
08043,4453,3,1,0,4
08043,4461,6,220,0,4
08043,4461,15,1,0,4
08043,4461,3,210,0,4
08043,4461,5,230,0,4
08043,4471,4,1,0,4
08043,4471,4,210,0,4
08043,4481,7,1,0,4
08043,4523,4,1,0,4
08043,4532,4,1,0,4
08043,4532,3,230,0,4
08043,4539,4,1,0,4
08043,4539,3,220,0,4
08043,4541,4,1,0,4
08043,4541,3,210,0,4
08043,4842,4,1,0,4
08043,4842,3,210,0,4
08043,5173,7,1,0,4
08043,5173,4,220,0,4
08043,5221,13,1,0,4
08043,5221,7,220,0,4
08043,5221,4,230,0,4
08043,5222,3,1,0,4
08043,5231,6,1,0,4
08043,5231,5,210,0,4
08043,5239,11,210,0,4
08043,5239,13,1,0,4
08043,5242,21,1,0,4
08043,5242,15,210,0,4
08043,5242,4,220,0,4
08043,5311,9,1,0,4
08043,5311,6,210,0,4
08043,5311,3,220,0,4
08043,5312,7,1,0,4
08043,5312,5,210,0,4
08043,5313,12,1,0,4
08043,5313,10,210,0,4
08043,5321,3,1,0,4
08043,5411,37,1,0,4
08043,5411,23,210,0,4
08043,5411,6,220,0,4
08043,5411,7,230,0,4
08043,5412,21,1,0,4
08043,5412,13,210,0,4
08043,5412,4,220,0,4
08043,5413,11,1,0,4
08043,5413,6,210,0,4
08043,5415,25,1,0,4
08043,5415,22,210,0,4
08043,5416,23,1,0,4
08043,5416,20,210,0,4
08043,5418,9,1,0,4
08043,5419,9,1,0,4
08043,5418,5,210,0,4
08043,5419,6,210,0,4
08043,5511,12,1,0,4
08043,5511,5,210,0,4
08043,5611,5,1,0,4
08043,5613,4,1,0,4
08043,5614,6,1,0,4
08043,5614,3,210,0,4
08043,5617,14,1,0,4
08043,5617,10,210,0,4
08043,6116,8,1,0,4
08043,6116,5,220,0,4
08043,6211,112,1,0,4
08043,6211,52,210,0,4
08043,6211,25,220,0,4
08043,6211,17,230,0,4
08043,6211,16,241,0,4
