Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08043,623,58,1,0,3
08043,623,27,210,0,3
08043,623,4,242,0,3
08043,623,3,220,0,3
08043,623,10,230,0,3
08043,623,6,241,0,3
08043,623,7,251,0,3
08043,624,13,1,0,3
08043,624,3,210,0,3
08043,624,5,230,0,3
08043,624,3,241,0,3
08043,711,4,1,0,3
08043,711,3,210,0,3
08043,713,15,1,0,3
08043,713,9,210,0,3
08043,721,4,1,0,3
08043,722,87,1,0,3
08043,722,26,210,0,3
08043,722,14,220,0,3
08043,722,23,230,0,3
08043,722,12,241,0,3
08043,722,10,242,0,3
08043,811,19,1,0,3
08043,811,12,210,0,3
08043,811,5,220,0,3
08043,236,16,1,0,3
08043,236,13,210,0,3
08043,238,29,1,0,3
08043,238,17,210,0,3
08043,238,4,220,0,3
08043,238,3,230,0,3
08043,238,3,241,0,3
08043,812,32,1,0,3
08043,812,13,210,0,3
08043,812,9,220,0,3
08043,812,6,230,0,3
08043,812,4,241,0,3
08043,813,25,1,0,3
08043,813,15,210,0,3
08043,813,5,230,0,3
08043,311,5,1,0,3
08043,423,12,1,0,3
08043,423,8,210,0,3
08043,424,17,1,0,3
08043,424,14,210,0,3
08043,425,4,1,0,3
08043,425,3,210,0,3
08043,441,5,1,0,3
08043,442,6,1,0,3
08043,442,3,210,0,3
08043,444,5,1,0,3
08043,445,12,1,0,3
08043,445,5,210,0,3
08043,445,3,220,0,3
08043,446,15,1,0,3
08043,446,3,210,0,3
08043,446,6,220,0,3
08043,446,5,230,0,3
08043,447,4,1,0,3
08043,447,4,210,0,3
08043,448,3,210,0,3
08043,448,10,1,0,3
08043,452,6,1,0,3
08043,452,3,251,0,3
08043,453,10,1,0,3
08043,453,5,220,0,3
08043,453,3,230,0,3
08043,454,5,1,0,3
08043,454,4,210,0,3
08043,484,5,1,0,3
08043,484,3,210,0,3
08043,485,3,1,0,3
08043,488,3,1,0,3
08043,511,3,1,0,3
08043,517,8,1,0,3
08043,517,5,220,0,3
08043,522,17,1,0,3
08043,522,3,210,0,3
08043,522,7,220,0,3
08043,522,6,230,0,3
08043,523,19,1,0,3
08043,523,16,210,0,3
08043,524,23,1,0,3
08043,524,17,210,0,3
08043,524,4,220,0,3
08043,531,28,1,0,3
08043,531,21,210,0,3
08043,531,4,220,0,3
08043,532,3,1,0,3
08043,541,136,1,0,3
08043,541,96,210,0,3
08043,541,16,220,0,3
08043,541,14,230,0,3
08043,541,7,241,0,3
08043,541,3,242,0,3
08043,551,12,1,0,3
08043,551,5,210,0,3
08043,561,33,1,0,3
08043,561,18,210,0,3
08043,561,5,220,0,3
08043,561,3,230,0,3
08043,561,3,241,0,3
08043,562,3,1,0,3
08043,611,12,1,0,3
08043,611,5,220,0,3
08043,611,3,230,0,3
08043,621,224,1,0,3
08043,621,104,210,0,3
08043,621,47,220,0,3
08043,621,39,230,0,3
08043,621,25,241,0,3
08043,621,7,242,0,3
