Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79904,8111,20,001,0,4
79904,8111,16,210,0,4
79904,8121,3,001,0,4
79904,8121,3,210,0,4
79904,8122,4,001,0,4
79904,8131,11,001,0,4
79904,8131,7,210,0,4
79904,8134,3,001,0,4
79904,2361,7,001,0,4
79904,2361,5,210,0,4
79904,2381,9,001,0,4
79904,2381,6,210,0,4
79904,2382,8,001,0,4
79904,2382,4,220,0,4
79904,2383,4,001,0,4
79904,2383,4,210,0,4
79904,4411,3,001,0,4
79904,4411,3,220,0,4
79904,4413,8,001,0,4
79904,4413,5,210,0,4
79904,4451,8,001,0,4
79904,4451,4,210,0,4
79904,4471,8,001,0,4
79904,4471,3,210,0,4
79904,4471,4,220,0,4
79904,4481,4,001,0,4
79904,4523,4,001,0,4
79904,5221,4,001,0,4
79904,5222,6,001,0,4
79904,5222,3,210,0,4
79904,5242,6,001,0,4
79904,5242,5,210,0,4
79904,5311,9,001,0,4
79904,5311,7,210,0,4
79904,5411,3,001,0,4
79904,5412,11,001,0,4
79904,5412,9,210,0,4
79904,5415,3,001,0,4
79904,5415,3,210,0,4
79904,5617,7,001,0,4
79904,5617,4,210,0,4
79904,6211,6,001,0,4
79904,6211,3,220,0,4
79904,6213,7,001,0,4
79904,6213,4,210,0,4
79904,7225,34,001,0,4
79904,7225,8,210,0,4
79904,7225,5,220,0,4
79904,7225,4,230,0,4
79904,7225,12,241,0,4
79904,7225,5,242,0,4
