Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79904,722511,4,210,0,6
79904,722511,4,241,0,6
79904,722513,22,1,0,6
79904,722513,4,210,0,6
79904,722513,5,220,0,6
79904,722513,8,241,0,6
79904,722513,3,242,0,6
79904,811111,13,1,0,6
79904,811111,11,210,0,6
79904,812112,3,1,0,6
79904,812112,3,210,0,6
79904,812210,3,1,0,6
79904,813110,11,1,0,6
79904,813110,7,210,0,6
79904,813410,3,1,0,6
79904,236118,5,1,0,6
79904,236118,5,210,0,6
79904,238110,4,1,0,6
79904,238160,4,1,0,6
79904,238160,3,210,0,6
79904,238210,3,1,0,6
79904,238220,5,1,0,6
79904,441310,4,1,0,6
79904,441320,4,1,0,6
79904,441320,3,210,0,6
79904,445110,7,1,0,6
79904,445110,3,210,0,6
79904,447110,7,1,0,6
79904,447110,4,220,0,6
79904,452319,3,1,0,6
79904,522291,4,1,0,6
79904,522291,3,210,0,6
79904,524210,6,1,0,6
79904,524210,5,210,0,6
79904,531110,8,1,0,6
79904,531110,6,210,0,6
79904,541110,3,1,0,6
79904,541213,8,1,0,6
79904,541213,7,210,0,6
79904,561730,3,1,0,6
79904,621111,6,1,0,6
79904,621111,3,220,0,6
79904,621340,3,1,0,6
79904,722511,11,1,0,6
