Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79904,81111,17,1,0,5
79904,81111,14,210,0,5
79904,81211,3,1,0,5
79904,81211,3,210,0,5
79904,81221,3,1,0,5
79904,81311,11,1,0,5
79904,81311,7,210,0,5
79904,81341,3,1,0,5
79904,23611,7,1,0,5
79904,23611,5,210,0,5
79904,23811,4,1,0,5
79904,23816,4,1,0,5
79904,23816,3,210,0,5
79904,23821,3,1,0,5
79904,23822,5,1,0,5
79904,44131,4,1,0,5
79904,44132,4,1,0,5
79904,44132,3,210,0,5
79904,44511,7,1,0,5
79904,44511,3,210,0,5
79904,44711,7,1,0,5
79904,44711,4,220,0,5
79904,45231,4,1,0,5
79904,52229,6,1,0,5
79904,52229,3,210,0,5
79904,52421,6,1,0,5
79904,52421,5,210,0,5
79904,53111,8,1,0,5
79904,53111,6,210,0,5
79904,54111,3,1,0,5
79904,54121,11,1,0,5
79904,54121,9,210,0,5
79904,54151,3,1,0,5
79904,54151,3,210,0,5
79904,56173,3,1,0,5
79904,62111,6,1,0,5
79904,62111,3,220,0,5
79904,62134,3,1,0,5
79904,72251,34,1,0,5
79904,72251,8,210,0,5
79904,72251,5,220,0,5
79904,72251,4,230,0,5
79904,72251,12,241,0,5
79904,72251,5,242,0,5
