Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79904,811,21,1,0,3
79904,811,16,210,0,3
79904,812,11,1,0,3
79904,812,7,210,0,3
79904,813,14,1,0,3
79904,813,8,210,0,3
79904,813,3,220,0,3
79904,236,7,1,0,3
79904,236,5,210,0,3
79904,237,3,1,0,3
79904,238,23,1,0,3
79904,238,14,210,0,3
79904,238,6,220,0,3
79904,424,3,1,0,3
79904,441,11,1,0,3
79904,441,5,210,0,3
79904,441,4,220,0,3
79904,445,9,1,0,3
79904,445,5,210,0,3
79904,447,8,1,0,3
79904,447,3,210,0,3
79904,447,4,220,0,3
79904,448,5,1,0,3
79904,452,4,1,0,3
79904,522,11,1,0,3
79904,522,5,210,0,3
79904,522,3,220,0,3
79904,524,6,1,0,3
79904,524,5,210,0,3
79904,531,11,1,0,3
79904,531,9,210,0,3
79904,532,3,1,0,3
79904,541,22,1,0,3
79904,541,16,210,0,3
79904,541,4,220,0,3
79904,561,7,1,0,3
79904,561,4,210,0,3
79904,621,16,1,0,3
79904,621,6,210,0,3
79904,621,5,220,0,3
79904,621,4,230,0,3
79904,623,4,1,0,3
79904,624,4,1,0,3
79904,722,37,1,0,3
79904,722,10,210,0,3
79904,722,6,220,0,3
79904,722,4,230,0,3
79904,722,12,241,0,3
79904,722,5,242,0,3
